id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.409223467773336,7.705002783280001,8.82347092924,9.368896753504444,9.714102971393334,8.82347092924,10.114542184144446,9.865993707264444,9.56911635988,10.984461853224445,12.102929999184445,11.163969086526668,12.696684693953335,13.815152839913333,8.782046183093334,10.024788567493333,9.56911635988,10.31476179052,12.696684693953335,12.282437232486666,11.205393832673336,11.930326890240002,13.0487950362,8.782046183093334
2,4.3495983454000005,7.663578037133334,5.3852169990666665,5.385216999066667,6.835083114200001,6.213711922000001,8.077825498600001,6.835083114200001,4.763845806866667,4.3495983454000005,5.385216999066667,4.9709695376,4.3495983454000005,4.3495983454,5.178093268333334,3.1068559609999995,6.627959383466667,5.5923407298,6.627959383466667,13.0487950362,14.498661151333332,16.155650997200002,12.841671305466667,12.634547574733334
3,10.915420609646667,10.749721625060003,10.128350432860001,9.341280256073334,7.33218006796,10.00407619442,10.294049417446667,9.87980195598,9.921226702126667,11.122544340380001,11.329668071113332,11.329668071113334,11.122544340380001,12.530985709366668,13.732303347619998,12.48956096322,10.542597894326667,12.903808424686668,11.371092817260001,10.294049417446667,10.294049417446667,6.213711922000001,7.787852275573335,5.09524377604
4,1.9469630688933337,2.9411569764133336,3.5487199198977777,2.775457991826667,5.012394283746667,5.5094912375066665,7.9397430114444445,7.359796565391112,8.961553416395555,4.639571568426668,9.348184380431112,10.521885521253333,6.917932606493334,11.350380444186667,12.123642372257777,12.316957854275557,11.433229936480002,10.729009251986668,7.166481083373334,16.114226251053335,15.423813815275558,8.782046183093334,14.73340137949778,13.421617751520003
5,2.3197857842133334,3.3554044378799994,1.7398393381600001,2.9825817225600004,4.432447837693334,4.680996314573334,5.426641745213334,7.560016171766667,7.373604814106668,11.081119594233334,16.445624220226666,13.753015720693336,13.85657758606,13.3594806323,13.815152839913333,17.543379993113334,21.81012884622,22.80432275374,26.781098383819998,22.265801053833332,20.8159349387,23.218570215206668,22.80432275374,21.851553592366667
6,16.984145920133333,15.120032343533333,10.977557728866666,12.634547574733332,10.149062805933333,10.5633102674,9.734815344466666,12.013176382533333,8.906320421533334,9.320567883,10.770433998133335,9.734815344466668,10.5633102674,8.906320421533334,14.705784882066666,16.155650997200002,20.712373073333335,19.8838781504,17.605517112333334,14.498661151333335,19.469630688933336,22.162239188466668,22.78361038066667,22.3693629192
7,4.556722076133334,5.3852169990666665,4.763845806866667,4.763845806866667,4.763845806866667,4.142474614666667,6.213711922000001,5.3852169990666665,4.763845806866667,4.556722076133333,5.5923407298,4.763845806866667,4.556722076133333,4.142474614666667,4.9709695376,3.1068559609999995,5.3852169990666665,5.178093268333334,4.556722076133333,8.492072960066666,10.149062805933333,10.977557728866666,8.699196690800001,9.320567883
8,5.012394283746667,5.758039714386666,5.012394283746667,6.793658368053333,5.468066491360001,4.639571568426667,2.9825817225600004,4.556722076133334,4.639571568426668,5.012394283746667,3.0654312148533336,4.266748853106667,4.639571568426667,2.3197857842133334,4.72242106072,4.639571568426667,5.0123942837466675,8.42993584084667,5.758039714386666,3.8110766454933334,7.705002783280001,5.758039714386666,7.705002783280001,7.705002783280001
9,6.503685145026668,3.8939261377866674,1.11846814596,4.183899360813334,6.586534637320001,7.249330575666668,6.213711922000001,5.840889206680001,4.183899360813334,1.9469630688933337,2.3197857842133334,2.6926084995333337,3.8939261377866665,5.385216999066667,5.758039714386668,5.385216999066667,4.266748853106667,3.438253930173334,6.938644979566668,10.37689890974,10.31476179052,10.376898909740001,8.077825498600001,8.0778254986
10,9.631253479100002,11.122544340380001,10.004076194420001,9.941939075200002,8.45064821392,12.241012486340002,11.86818977102,10.376898909740001,7.249330575666668,7.249330575666668,8.512785333140002,7.684290410206668,11.86818977102,11.122544340380001,11.495367055700001,17.750503723846666,16.4663365933,15.720691162660001,12.675972320880001,13.794440466840001,12.675972320880001,11.647257791571112,8.450648213920001,5.840889206680001
11,2.23693629192,0.0,4.266748853106667,3.0654312148533336,2.6926084995333337,4.266748853106667,2.6926084995333337,2.23693629192,3.811076645493334,2.23693629192,4.266748853106667,4.556722076133334,3.8939261377866665,3.0654312148533336,2.6926084995333337,6.586534637320001,6.9593573526400005,6.213711922000002,8.45064821392,6.586534637320001,5.385216999066667,5.758039714386666,6.130862429706667,5.095243776040001
12,9.941939075200002,9.19629364456,9.19629364456,7.9949760063066675,8.82347092924,5.012394283746667,8.429935840846667,6.130862429706667,7.705002783280001,7.3321800679599995,6.876507860346667,9.19629364456,6.565822264246667,6.503685145026668,6.503685145026668,7.70500278328,10.294049417446667,9.258430763780002,9.631253479100002,11.495367055700001,12.696684693953335,10.376898909740001,13.421617751520001,9.631253479100002
13,7.207905829520001,4.805270553013334,5.633765475946667,6.255136668146666,8.0778254986,8.699196690800001,8.51278533314,7.82927702172,8.20209973704,6.130862429706667,5.040010781177778,3.5211034224666675,3.590144666044445,3.438253930173334,2.844499235404445,4.142474614666667,7.18028933208889,6.9593573526400005,7.58072854484,5.136668522186667,3.5211034224666675,5.385216999066667,3.1620889558622225,1.1460846433911112
14,4.142474614666667,2.899732230266667,3.1068559610000004,4.142474614666667,4.763845806866667,4.432447837693334,1.6569898458666668,1.4498661151333334,1.4498661151333334,3.8525013916400006,4.018200376226667,4.22532410696,4.266748853106667,3.85250139164,5.09524377604,4.018200376226667,5.468066491360001,5.178093268333334,9.589828732953334,8.554210079286667,8.243524483186668,7.870701767866667,12.779534186246666,16.300637608713334
