id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.8168827379733337,4.087241619804445,1.11846814596,2.8444992354044447,5.012394283746667,3.4382539301733335,3.1482807071466667,5.19190151704889,4.694804563288889,5.468066491360001,5.012394283746667,4.2253241069600005,4.929544791453334,2.36121053036,2.347402281644445,5.06762727860889,9.092731779193334,2.5683342610933337,8.906320421533332,10.024788567493333,6.172287175853334,7.33218006796,7.9949760063066675,9.299855509926667
2,6.420835652733334,5.3852169990666665,4.556722076133334,3.9353508839333333,3.9353508839333338,3.9353508839333338,3.3139796917333335,3.7282271532,3.7282271532,3.1068559610000004,4.142474614666667,3.3139796917333335,4.142474614666667,1.8641135766,3.1068559610000004,3.3968291840266667,5.178093268333334,7.249330575666668,6.4208356527333335,8.699196690800001,10.356186536666668,9.527691613733333,8.284949229333334,5.799464460533334
3,13.400905378446666,9.921226702126667,9.921226702126667,7.9949760063066675,6.545109891173335,4.72242106072,2.60975900724,5.260942760626667,4.639571568426667,5.178093268333334,6.731521248833334,9.838377209833334,10.646159759693335,10.68758450584,10.853283490426668,8.036400752453334,6.793658368053333,6.545109891173333,6.006588191266666,6.255136668146666,6.08943768356,4.639571568426667,9.44484212144,10.832571117353334
4,6.2965614142933335,3.3968291840266667,4.004392127511111,5.426641745213334,6.724617124475556,5.550915983653333,4.473872583840001,5.4404499939288895,5.716614968240001,4.81907880172889,4.94335304016889,3.5211034224666666,3.686802407053334,4.3495983454000005,5.965163445120001,7.180289332088889,7.898318265297779,7.905222389655556,9.941939075200002,10.41141953152889,8.001880130664444,7.649769788417778,8.685388442084445,9.56911635988
5,3.2311301994400004,4.680996314573334,3.8525013916400006,3.3968291840266667,2.1955115457733334,1.5741403535733334,1.9469630688933333,3.562528168613333,2.3197857842133334,1.5741403535733334,1.9469630688933337,1.9469630688933333,2.402635276506667,3.024006468706667,5.178093268333334,6.379410906586667,9.382705002220002,12.820958932393333,12.1167382479,12.572410455513333,13.110932155420002,15.016470478166667,11.99246400946,10.625447386620001
6,5.799464460533334,4.142474614666667,3.9353508839333338,1.2427423844,2.0712373073333334,3.5211034224666666,0.6213711922,1.2427423844,4.142474614666667,2.0712373073333334,4.3495983454000005,5.5923407298,6.835083114200001,5.385216999066667,6.089437683560001,7.249330575666666,5.799464460533334,8.077825498600001,8.906320421533335,7.663578037133334,7.249330575666668,5.5923407298,6.627959383466667,6.835083114200001
7,6.627959383466667,4.142474614666667,3.7282271532,4.3495983454,3.7282271532,3.5211034224666666,2.899732230266667,3.9353508839333338,3.9353508839333333,4.3495983454000005,4.763845806866667,4.9709695376,5.799464460533334,2.899732230266667,3.3139796917333335,4.3495983454000005,4.556722076133334,5.3852169990666665,5.385216999066667,6.4208356527333335,8.077825498600001,7.4564543064,6.835083114200001,4.556722076133334
8,2.60975900724,1.11846814596,0.7456454306400001,2.2369362919199998,1.8641135766,1.8641135766,1.3463042497666668,2.319785784213334,3.0654312148533336,1.8641135766,2.2369362919199998,1.4912908612800002,1.11846814596,0.37282271532000005,2.23693629192,2.9825817225600004,3.4382539301733335,5.758039714386668,3.2104178263666667,5.758039714386666,8.82347092924,7.622153290986668,6.130862429706667,5.840889206680001
9,5.840889206680001,2.6926084995333337,2.6926084995333337,1.11846814596,4.266748853106667,5.468066491360001,6.876507860346667,4.639571568426668,5.758039714386666,5.012394283746667,6.9593573526400005,6.9593573526400005,9.25843076378,4.556722076133334,2.6926084995333337,7.3321800679599995,7.249330575666668,4.183899360813334,5.468066491360001,6.876507860346667,8.0778254986,9.175581271486667,8.077825498600001,9.19629364456
10,6.9593573526400005,4.266748853106667,5.0123942837466675,3.0654312148533336,4.639571568426667,5.840889206680001,6.9593573526400005,6.9593573526400005,7.33218006796,8.0778254986,8.88560804846,11.122544340380003,12.241012486340002,11.122544340380003,9.9419390752,10.929228858362222,8.51278533314,9.6312534791,12.303149605560002,12.303149605560002,16.922008800913336,17.294831516233334,17.21198202394,14.622935389773334
