id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.5741403535733334,4.266748853106667,4.639571568426667,6.9593573526400005,3.5211034224666675,3.811076645493334,5.012394283746667,5.840889206680001,3.5211034224666675,6.586534637320001,8.077825498600001,9.9419390752,8.0778254986,10.68758450584,13.048795036200003,11.06040722116,14.540085897480003,16.94272117398667,13.794440466840001,12.675972320880001,16.83915930862,10.376898909740001,10.68758450584,6.586534637320001
2,8.450648213920001,11.495367055700001,12.675972320880001,11.86818977102,11.495367055700001,13.48375487074,13.48375487074,7.70500278328,10.74972162506,6.9593573526400005,5.385216999066667,5.012394283746667,0.0,9.56911635988,3.8110766454933334,5.302367506773334,8.82347092924,7.33218006796,9.19629364456,9.19629364456,10.74972162506,8.45064821392,9.56911635988,10.74972162506
3,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,6.95935735264
4,10.314761790520002,4.72242106072,9.19629364456,10.314761790520002,8.077825498600001,5.840889206680001,11.43322993648,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,12.7381094401,16.09351387798,17.21198202394,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,18.3304501699,10.314761790520002
5,17.21198202394,10.314761790520002,11.43322993648,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,13.856577586060002,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,13.856577586060002,17.21198202394,19.697466792740002,13.856577586060002,13.856577586060002,11.43322993648,16.09351387798,11.43322993648,18.3304501699,9.19629364456
6,5.840889206680001,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,13.856577586060002,19.697466792740002,18.3304501699,12.7381094401,24.17133937658,21.934403084659998,17.21198202394,16.09351387798,14.975045732020002,12.7381094401
7,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,19.697466792740002,17.21198202394,14.975045732020002,21.934403084659998,10.314761790520002,19.697466792740002,19.697466792740002,14.975045732020002,13.856577586060002
8,5.840889206680001,4.72242106072,0.0,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,12.7381094401,10.314761790520002,12.7381094401,14.975045732020002,17.21198202394,14.975045732020002,11.43322993648,11.43322993648,16.09351387798,14.975045732020002,20.8159349387,9.19629364456
9,3.0654312148533336,1.9469630688933337,4.266748853106667,1.9469630688933337,0.0,0.0,0.0,0.0,1.9469630688933337,1.9469630688933337,3.0654312148533336,4.266748853106667,8.077825498600001,9.9419390752,11.122544340380001,13.794440466840001,15.368580820413335,14.6022230167,17.667654231553332,9.941939075200002,11.868189771019999,13.0487950362,11.86818977102,8.0778254986
10,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,8.077825498600001,10.314761790520002,14.975045732020002,16.09351387798,10.314761790520002
