id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
45,55.04,54.68,53.66,53.35999999999999,52.339999999999996,52.04,51.379999999999995,51.379999999999995,51.02,50.660000000000004,50.660000000000004,51.32,51.98,53.0,54.68,56.06,56.660000000000004,57.32,59.0,60.379999999999995,60.68,62.0,62.06,59.96
46,55.94,54.5,53.72,52.699999999999996,52.160000000000004,52.28,51.620000000000005,50.78,49.580000000000005,48.74,49.04,49.70000000000001,50.12,51.31999999999999,52.64000000000001,53.96,54.620000000000005,55.699999999999996,56.839999999999996,58.1,59.18000000000001,60.5,61.82,61.22
47,70.28000000000002,69.98,67.39999999999999,64.82000000000001,61.34,57.85999999999999,55.94,53.6,52.339999999999996,50.78,48.44,48.800000000000004,45.919999999999995,46.22,49.70000000000001,55.4,59.6,62.53999999999999,65.78,69.68,71.89999999999999,73.88,75.50000000000001,77.12
48,50.419999999999995,50.24,49.52,49.1,49.28,48.85999999999999,48.44,46.94,47.419999999999995,47.660000000000004,47.24,47.84,48.919999999999995,50.300000000000004,51.02,52.160000000000004,53.6,54.68000000000001,56.120000000000005,57.5,58.52,60.14000000000001,60.32,59.720000000000006
49,77.0,75.38,72.68,67.76,65.24,64.58,62.0,58.34,57.26,56.6,55.1,53.9,54.620000000000005,55.879999999999995,60.919999999999995,67.22,71.24,75.5,77.9,79.82,81.38000000000001,83.0,83.72000000000001,82.46
50,84.44,82.82000000000001,79.88,75.44,73.64,71.59999999999998,66.2,63.62,60.56,60.26,54.44,54.32,53.96,58.46000000000001,67.10000000000001,72.14,76.64,81.44,84.44,85.88,86.78000000000002,87.98,88.7,87.08
51,70.33999999999999,69.98,66.98,61.63999999999999,57.98,54.98,52.94,48.98,47.0,47.96,45.98,45.98,45.68000000000001,47.0,51.98,55.699999999999996,57.32,61.28,65.30000000000001,68.0,71.72000000000001,73.33999999999999,73.64,70.33999999999999
52,55.46,54.800000000000004,54.02,53.48,53.6,52.52,51.919999999999995,51.31999999999999,51.199999999999996,50.599999999999994,50.96,52.52,53.84,55.580000000000005,56.300000000000004,57.98,58.879999999999995,60.440000000000005,59.35999999999999,61.52,59.839999999999996,60.440000000000005,59.839999999999996,58.94
53,50.120000000000005,49.82,49.580000000000005,49.46,49.1,47.96,47.78,45.62,46.4,47.54,47.84,47.84,48.26,49.699999999999996,50.72,51.98,52.94,54.26,54.86000000000001,56.839999999999996,57.68000000000001,58.81999999999999,59.120000000000005,58.28
54,86.24000000000001,83.42,82.22000000000001,81.68,81.68,81.08,81.02,81.14,80.72000000000001,80.78000000000002,80.42,79.94,79.22000000000001,80.83999999999999,83.66000000000001,85.10000000000001,86.3,88.94000000000001,89.0,90.25999999999999,89.83999999999999,90.32,89.36000000000001,88.16000000000001
55,49.76,49.1,48.14000000000001,47.48,47.300000000000004,47.0,46.4,46.04,45.86000000000001,45.5,45.68,45.98,46.52,47.53999999999999,49.46,50.120000000000005,51.85999999999999,52.4,53.96,55.580000000000005,57.68,58.82,59.54,58.94
56,85.27999999999999,81.86,75.86,72.02,69.62,67.52,66.56,65.42,64.22,64.75999999999999,64.39999999999999,63.02,66.92,68.89999999999999,73.52,78.2,82.33999999999999,84.14,87.02,87.62,87.98,88.28000000000002,89.54,89.24000000000001
57,74.30000000000001,73.16000000000001,72.25999999999999,71.71999999999998,71.05999999999999,70.10000000000001,69.38,68.48,68.36,68.3,68.12,68.71999999999998,68.71999999999998,69.13999999999999,72.92000000000002,77.72,81.32,83.71999999999998,84.74,85.7,87.56,87.98000000000002,88.76,87.74000000000001
58,77.66000000000001,72.02,67.64,63.98,61.339999999999996,59.29999999999999,58.64000000000001,56.0,54.02,53.29999999999999,53.06,51.68,53.0,58.64000000000001,62.35999999999999,65.30000000000001,68.30000000000001,71.0,73.33999999999999,75.32,75.62,77.96,77.96,78.02
59,76.58,70.76,68.18,66.44,64.33999999999999,62.35999999999999,60.559999999999995,59.24000000000001,57.85999999999999,56.6,55.580000000000005,54.68000000000001,57.56,61.16,63.85999999999999,65.96,68.66000000000001,70.82,73.10000000000001,75.2,76.58,78.14,78.62,78.5
60,81.02,76.46,74.89999999999999,72.44,71.78,72.86,72.08,72.26,72.38,70.94,71.11999999999999,71.11999999999999,72.98,76.39999999999999,74.96000000000001,74.54,74.54,73.64,72.74,73.64,74.24,74.83999999999999,76.04,74.17999999999999
61,57.02,55.339999999999996,54.68,54.02,53.66,53.66,53.66,53.35999999999999,53.72,53.36000000000001,53.35999999999999,53.66,54.32,56.660000000000004,58.64000000000001,60.68,63.02,64.94,65.0,67.33999999999999,68.0,69.02,66.98,65.96
62,92.36000000000001,88.64,82.52,79.76,77.48,78.38,77.17999999999999,73.88,70.28,65.6,64.28,63.98,61.82,66.55999999999999,73.22000000000001,78.8,81.62,83.78,86.60000000000001,89.36000000000001,90.26,92.12,92.42,90.13999999999999
63,74.64,72.9,71.28,71.0,70.36,70.33999999999999,70.10000000000001,69.32000000000001,69.58,69.54,69.89999999999999,70.22000000000001,70.58,72.96,75.52,77.53999999999999,80.22,82.52,83.96,86.21999999999998,86.02,87.86000000000001,88.32000000000001,87.54
64,102.32000000000001,96.26,92.77999999999999,92.48,87.44000000000001,84.86,86.12,81.74000000000001,79.75999999999999,78.02,77.0,75.92,77.36,79.39999999999999,82.39999999999999,85.04,89.60000000000001,93.2,96.2,98.60000000000001,101.60000000000001,104.24000000000001,103.39999999999999,102.2
65,75.80000000000001,73.33999999999999,70.46,68.66000000000001,67.75999999999999,66.68,66.19999999999999,66.02,65.71999999999998,65.83999999999999,66.14,65.3,65.77999999999999,69.02,73.10000000000001,75.38,79.16000000000001,81.98,84.44,85.94,87.26,88.52,88.76,89.0
66,56.120000000000005,53.24,51.44,50.72,50.36,49.82,48.379999999999995,49.1,49.1,48.2,48.2,48.92,49.82,50.9,51.620000000000005,53.42,55.58,56.120000000000005,60.08,62.059999999999995,60.62,61.88,61.88,61.16
67,86.24000000000001,84.38000000000001,83.11999999999999,77.11999999999999,69.5,63.44,60.379999999999995,57.14000000000001,56.96,54.13999999999999,56.36000000000001,51.080000000000005,49.1,54.379999999999995,60.68,68.24000000000001,74.30000000000001,79.16,80.9,81.86,83.24,84.14,85.52,85.10000000000001
68,83.54,80.24,75.32000000000001,75.44,73.76,72.26,72.2,71.12,70.7,69.14,68.77999999999999,67.16000000000001,67.94,70.76,73.58,78.67999999999999,83.36,85.82,87.13999999999999,88.28000000000002,89.42,90.62,90.74000000000001,90.02
69,104.72000000000001,99.26,95.17999999999999,94.27999999999999,89.83999999999999,87.86,87.32,83.54,81.56,79.82,78.8,77.11999999999999,78.56,80.60000000000001,83.0,85.04,90.2,93.8,98.0,101.0,104.0,106.64,105.2,104.60000000000001
70,80.6,78.8,74.0,70.4,68.0,66.2,63.800000000000004,60.0,59.6,60.800000000000004,60.199999999999996,59.0,61.4,63.20000000000001,63.800000000000004,66.2,66.8,68.0,68.60000000000001,68.60000000000001,70.39999999999999,70.99999999999999,72.8,72.8
71,55.16,53.78,51.85999999999999,49.52,48.919999999999995,48.800000000000004,49.339999999999996,49.4,48.56,49.4,50.35999999999999,51.620000000000005,52.94,53.84,54.38,54.56,55.4,57.800000000000004,57.98,60.02,61.94,60.56,60.56,60.32
72,50.24,49.22,48.620000000000005,48.38,48.44,48.25999999999999,48.5,48.080000000000005,47.66,47.96,47.720000000000006,48.02,49.1,51.5,51.74,52.28,53.900000000000006,55.1,55.46,57.68,58.28,59.419999999999995,60.26,57.31999999999999
73,77.42,77.53999999999999,76.10000000000001,72.68,66.74,63.56,64.27999999999999,59.839999999999996,55.34,54.620000000000005,49.64000000000001,49.46,48.32,49.28,53.9,58.22,62.720000000000006,67.10000000000001,69.92,72.74,74.77999999999999,77.0,78.98,80.12
74,74.42,72.74000000000001,70.22,69.14,68.78,68.54,68.0,68.0,67.64,66.98,66.32000000000001,66.14,67.39999999999999,70.04,73.33999999999999,77.06,80.83999999999999,83.3,84.98,86.54,87.38,88.16000000000001,88.58,87.92
75,52.160000000000004,52.16,51.379999999999995,50.419999999999995,50.9,50.839999999999996,50.72,50.36000000000001,49.82,48.38,48.31999999999999,49.04,50.66,51.800000000000004,52.04,52.76,53.9,54.919999999999995,57.080000000000005,57.800000000000004,59.18,60.080000000000005,61.160000000000004,60.5
76,64.46000000000001,62.06,60.56,60.85999999999999,59.0,56.300000000000004,53.96,53.0,51.919999999999995,50.419999999999995,49.1,50.54,53.84,55.63999999999999,56.96,58.52,59.48,61.4,63.32,63.98,66.08,66.25999999999999,66.62,67.16000000000001
77,90.14,88.64,83.96,78.62,71.89999999999999,72.14,69.5,67.88,65.0,61.94,59.96,61.28,59.839999999999996,62.18,67.64,72.8,77.60000000000001,82.16000000000001,84.98,85.63999999999999,87.98000000000002,89.54,90.2,89.54
78,55.63999999999999,54.26,53.120000000000005,50.660000000000004,49.339999999999996,50.0,50.9,51.199999999999996,50.78,51.44,52.16,53.42000000000001,54.98,55.64000000000001,56.18000000000001,57.199999999999996,58.88,59.54,59.9,60.379999999999995,61.580000000000005,61.52,62.48,62.419999999999995
79,68.66000000000001,65.78,63.5,60.080000000000005,56.96,54.98,54.080000000000005,52.220000000000006,52.16,51.20000000000001,50.24,49.94,50.6,49.82,52.4,53.96,56.419999999999995,59.0,62.779999999999994,65.42,66.98,67.28,67.94,66.68
80,64.64,63.14000000000001,62.660000000000004,58.04,54.919999999999995,54.02,53.06,51.85999999999999,52.82,51.85999999999999,50.96,51.26,50.96,50.48,53.419999999999995,54.919999999999995,57.379999999999995,59.0,61.81999999999999,62.72,65.0,65.24,64.94,64.64
81,75.32000000000001,73.33999999999999,69.68,66.02,63.98,62.72,62.660000000000004,62.35999999999999,61.339999999999996,60.98,62.0,62.29999999999999,62.65999999999999,62.65999999999999,63.02,63.68000000000001,63.98,65.96,68.36,72.02,75.32000000000001,78.38,78.38,78.32
82,98.06,96.08000000000001,91.94,89.06,87.08000000000001,82.94,80.96,78.08,75.92,73.94,73.04,71.06,69.98,69.08,71.06,73.94,80.96,86.0,89.06,91.94,93.91999999999999,96.08000000000001,96.98,96.98
83,95.0,89.6,89.6,84.2,84.2,80.6,78.8,86.0,72.50000000000001,77.0,77.0,77.0,75.2,80.6,86.0,91.4,95.0,93.62,100.4,98.06,102.2,102.2,100.4,98.6
84,84.74,82.4,81.86,81.68,81.68,81.32,81.14,81.32,80.96,80.96,80.96,80.78,80.24000000000001,81.5,83.48,84.02,84.91999999999999,86.36,86.18,87.26,86.9,86.9,86.18,85.82
85,76.64,75.74,73.16,71.0,67.16,64.58,61.4,59.48,55.879999999999995,54.56,52.64000000000001,50.0,48.5,47.18,52.04,57.44,60.080000000000005,63.919999999999995,67.52,70.69999999999999,73.33999999999999,75.86,78.38,79.64
86,88.82000000000001,86.24,80.42,77.66000000000001,73.64,72.74,71.54,69.68,68.98,69.02,66.27999999999999,66.96,68.0,72.98,78.8,81.92,84.74,87.26,89.71999999999998,90.62,92.18,93.74000000000001,93.74000000000001,93.14
87,77.12,75.32,73.94,73.04,72.74000000000001,72.14,72.56,72.5,71.89999999999999,71.84,71.30000000000001,70.52,71.72,75.74,79.04,81.38,81.32,81.74,83.06,83.24000000000001,83.65999999999998,83.66000000000001,83.65999999999998,82.75999999999999
88,74.9,74.78000000000002,74.54,73.4,72.2,71.72,71.36,71.11999999999999,71.0,70.64,69.80000000000001,69.38,69.67999999999999,71.42,74.24000000000001,78.32,80.66000000000001,83.05999999999999,85.75999999999999,86.36000000000001,87.92,88.64,89.42,87.74000000000001
89,76.46,72.80000000000001,71.17999999999999,69.38,69.2,68.06,67.46,65.48,66.32000000000001,65.48,65.0,66.14,70.27999999999999,74.66000000000001,75.8,76.22000000000001,76.10000000000001,75.68,76.46,76.69999999999999,76.39999999999999,75.38,74.54,72.74
90,64.64,63.14000000000001,62.660000000000004,58.04,54.919999999999995,54.02,53.06,51.85999999999999,52.82,51.85999999999999,50.96,51.26,50.96,50.48,53.419999999999995,54.919999999999995,57.379999999999995,59.0,61.81999999999999,62.72,65.0,65.24,64.94,64.64
91,74.89999999999999,75.44,74.06,74.53999999999999,74.0,70.82,73.04,71.66000000000001,71.72,70.58,70.52,72.5,73.76,75.66000000000001,78.46,79.10000000000001,81.36,82.76,84.08,85.38000000000001,85.72000000000001,86.54,86.17999999999999,85.22000000000001
92,101.54,99.13999999999999,92.96,88.46,86.24000000000001,83.84000000000002,82.27999999999999,81.08,80.54,78.44,76.88000000000001,75.86,74.60000000000001,76.16,80.24000000000001,84.5,88.21999999999998,92.77999999999999,95.48,98.96,99.38,100.40000000000002,102.56,100.76
93,50.32,49.56,49.080000000000005,48.660000000000004,48.339999999999996,48.0,47.54,47.31999999999999,47.02,46.62,46.800000000000004,47.419999999999995,48.1,50.24,51.800000000000004,55.04,56.9,59.5,61.32,62.779999999999994,64.54,65.04,64.25999999999999,63.04
94,71.78,69.8,66.38,59.120000000000005,58.52,55.94,54.620000000000005,53.66,51.56,48.07999999999999,47.72,44.96,43.64000000000001,46.82,52.879999999999995,58.22,61.76,65.11999999999999,68.60000000000001,70.75999999999999,71.66000000000001,73.28000000000002,72.38,72.68
95,56.699999999999996,53.96,52.64000000000001,50.18,50.96,50.419999999999995,50.22,50.24,49.4,51.31999999999999,46.94,48.98,53.68000000000001,53.53999999999999,55.22,58.66,57.98,59.23999999999999,62.72,63.85999999999999,64.58,64.28000000000002,63.5,60.56
96,54.32,53.900000000000006,52.76,51.31999999999999,50.9,50.48,50.35999999999999,50.06,49.94,50.599999999999994,51.13999999999999,50.779999999999994,51.74,52.4,52.94,53.66,54.38,56.18,57.85999999999999,58.75999999999999,59.9,59.78,60.199999999999996,60.44
97,84.44,82.82000000000001,79.88,75.44,73.64,71.59999999999998,66.2,63.62,60.56,60.26,54.44,54.32,53.96,58.46000000000001,67.10000000000001,72.14,76.64,81.44,84.44,85.88,86.78000000000002,87.98,88.7,87.08
98,54.31999999999999,53.35999999999999,52.04,50.660000000000004,49.699999999999996,49.04,47.660000000000004,49.04,48.02,48.32,48.68000000000001,49.28,51.31999999999999,52.34,55.28,59.36000000000001,60.02,62.35999999999999,63.620000000000005,63.31999999999999,63.98,62.0,62.72,62.660000000000004
99,80.96,80.06,78.98,73.94,69.08,64.94,66.92,57.92,51.08,51.08,48.02,48.02,46.94,51.08,53.96,59.0,64.04,69.98,75.92,82.04,82.04,84.02,82.04,82.94
100,47.660000000000004,46.64000000000001,46.64000000000001,45.98,45.98,45.32,45.02,45.02,45.02,45.02,45.98,47.36000000000001,49.34,51.31999999999999,53.35999999999999,56.0,58.339999999999996,60.379999999999995,63.02,65.60000000000001,66.32,66.98,66.67999999999999,64.52
101,55.94,54.5,54.68,54.14,53.6,53.24,52.16,52.7,53.6,53.78,53.6,54.5,54.14,55.76,57.92,58.28,56.66,57.379999999999995,57.74,61.7,62.42,62.6,63.68,62.959999999999994
102,50.0,49.04,48.800000000000004,48.440000000000005,48.379999999999995,48.20000000000001,47.35999999999999,47.0,46.699999999999996,46.52,46.63999999999999,48.31999999999999,49.52,50.9,53.900000000000006,56.84,58.94,61.699999999999996,63.5,63.98,65.06,65.54,64.88,63.5
103,55.58,55.04,55.4,55.22,55.04,54.32,54.14,54.14,53.6,53.24,52.879999999999995,53.06,53.42,54.32,55.58,55.4,55.22,56.66,58.1,58.82,58.28,58.459999999999994,59.540000000000006,60.08
104,53.06,52.52,51.26,50.72,50.54,49.28,48.92,46.76,46.22,46.22,47.3,46.22,50.18,52.52,55.76,57.2,57.2,57.92,58.459999999999994,58.459999999999994,60.62,59.0,57.92,57.56
105,56.96,56.78,56.419999999999995,56.0,55.16,54.26,53.78,51.86000000000001,51.5,51.379999999999995,51.800000000000004,52.160000000000004,52.1,52.4,53.78,55.4,55.52,56.9,58.339999999999996,59.300000000000004,60.44,61.879999999999995,62.6,62.48
