id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.503685145026668,4.639571568426668,4.266748853106667,3.0654312148533336,2.6926084995333337,3.5211034224666675,4.736229309435556,3.811076645493334,4.197707609528889,3.8110766454933334,5.840889206680001,2.6926084995333337,3.1482807071466667,6.586534637320001,7.70500278328,9.56911635988,8.077825498600001,8.82347092924,12.323861978633332,5.095243776040001,6.130862429706667,3.811076645493334,4.556722076133334,7.33218006796
2,3.4382539301733335,2.3197857842133334,1.8641135766,0.0,0.37282271532000005,3.5211034224666675,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,4.639571568426667,1.11846814596,4.266748853106667,4.8328870504444446,7.33218006796,6.130862429706667,4.556722076133334,7.33218006796,6.58653463732,5.840889206680001,3.0654312148533336
3,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,0.0
4,6.95935735264,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,6.95935735264,9.19629364456,9.19629364456,4.72242106072,0.0,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001
5,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,14.975045732020002,14.975045732020002,11.43322993648,10.314761790520002,6.95935735264
6,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,10.314761790520002,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,3.3554044378800003,13.856577586060002,11.43322993648,11.43322993648,9.19629364456
7,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,13.856577586060002,13.856577586060002,10.314761790520002,8.077825498600001,11.43322993648,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,4.72242106072,3.3554044378800003
8,5.840889206680001,4.72242106072,5.840889206680001,0.0,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,0.0,5.840889206680001,6.95935735264,4.72242106072
9,7.705002783280001,6.9593573526400005,6.9593573526400005,9.19629364456,9.631253479100002,6.586534637320001,7.33218006796,6.586534637320001,6.9593573526400005,3.8939261377866674,7.33218006796,7.33218006796,5.758039714386666,5.385216999066667,6.9593573526400005,6.192999548926667,13.85657758606,16.839159308619998,18.413299662193335,15.34786844734,11.122544340380003,6.938644979566668,7.705002783280001,3.0654312148533336
10,10.314761790520002,8.077825498600001,5.840889206680001,10.314761790520002,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,6.95935735264,5.840889206680001,10.314761790520002,20.8159349387,14.975045732020002,12.7381094401,6.95935735264,4.72242106072,4.72242106072,0.0
11,5.840889206680001,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,6.95935735264,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,13.856577586060002,13.856577586060002,9.19629364456
12,4.72242106072,0.0,0.0,4.72242106072,0.0,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,5.840889206680001,8.077825498600001
13,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,10.314761790520002
14,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,10.314761790520002
15,3.3554044378800003,2.23693629192,2.23693629192,0.0,1.11846814596,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,8.077825498600001,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003
16,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,1.5741403535733334,0.0,2.23693629192,3.7282271532,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003,5.840889206680001,12.7381094401,4.72242106072,9.19629364456,5.840889206680001,10.314761790520002,5.840889206680001,3.3554044378800003
17,6.95935735264,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,0.0,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001
18,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,13.856577586060002,9.19629364456,8.077825498600001,10.314761790520002
19,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,6.95935735264,5.840889206680001,12.7381094401,9.19629364456
20,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,0.0
