id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.004076194420001,8.01568837938,9.120348276624446,7.705002783280001,9.465554494513333,7.601440917913333,6.372506782228889,7.33218006796,3.037814717422222,4.888120045306667,4.335790096684446,6.075629434844445,2.36121053036,3.8110766454933334,3.369212686595556,3.742035401915556,8.222812110113333,5.84088920668,7.33218006796,9.19629364456,6.58653463732,5.716614968240001,4.156282863382223,3.9077343865022223
2,6.4208356527333335,6.4208356527333335,6.627959383466667,4.763845806866667,5.178093268333334,5.3852169990666665,4.556722076133334,4.3495983454000005,4.9709695376,3.3139796917333335,3.9353508839333333,3.1068559610000004,2.6926084995333333,1.0356186536666667,3.5211034224666666,7.4564543064,6.627959383466667,3.5211034224666666,4.142474614666667,3.9353508839333338,5.178093268333334,4.3495983454000005,3.1068559610000004,3.3139796917333335
3,5.34379225292,7.2079058295200005,7.2079058295200005,7.456454306400001,8.243524483186667,8.409223467773336,8.036400752453334,9.0098822869,9.962651448273334,8.409223467773334,6.048012937413333,7.82927702172,10.998270101940001,11.578216547993334,10.045500940566667,10.832571117353334,10.459748402033334,10.791146371206667,11.99246400946,10.998270101940001,12.241012486340002,11.619641294140001,11.826765024873334,12.075313501753335
4,4.308173599253333,9.07201940612,9.085827654835557,5.716614968239999,7.152672834657778,7.152672834657778,4.47387258384,7.635961539702223,6.6555758808977785,7.981167757591113,6.33798616044,6.531301642457778,4.018200376226667,5.923738698973334,6.144670678422223,4.59814682228,7.801660524288889,7.801660524288889,4.142474614666667,5.923738698973334,6.627959383466667,5.371408750351111,5.178093268333334,4.3495983454000005
5,8.82347092924,7.787852275573333,8.367798721626666,9.0098822869,9.631253479100002,8.409223467773336,9.403417375293332,9.81766483676,10.376898909740001,9.279143136853333,8.616347198506668,8.243524483186667,7.622153290986667,8.3885110947,8.036400752453334,7.622153290986667,8.036400752453334,9.237718390706668,8.243524483186667,7.08363159108,5.84088920668,3.8525013916400006,1.4498661151333334,2.1955115457733334
6,13.877289959133334,12.841671305466667,9.527691613733333,10.5633102674,9.9419390752,9.941939075200002,11.598928921066667,10.770433998133333,10.5633102674,8.6991966908,12.013176382533333,14.498661151333332,15.120032343533333,12.841671305466667,9.527691613733333,10.770433998133335,9.941939075200002,10.770433998133335,9.81766483676,9.320567883,10.5633102674,6.006588191266666,5.799464460533334,6.213711921999999
7,3.7282271532,3.5211034224666666,4.3495983454000005,3.3139796917333335,2.4854847688,4.3495983454000005,3.1068559610000004,4.142474614666667,4.763845806866667,4.3495983454000005,4.142474614666667,3.1068559610000004,1.6569898458666668,1.0356186536666667,1.8641135766,6.006588191266666,4.970969537600001,2.6926084995333333,3.3139796917333335,2.6926084995333333,2.899732230266667,3.1068559610000004,1.8641135766,3.3139796917333335
8,2.23693629192,2.6926084995333337,2.6926084995333337,2.2369362919199998,2.2369362919199998,2.6926084995333337,2.2369362919199998,4.639571568426667,3.4382539301733335,3.5211034224666666,3.438253930173334,3.0654312148533336,2.091949680406667,3.0654312148533336,1.4912908612800002,1.6362774727933334,1.4912908612800002,0.7456454306400001,2.23693629192,1.8641135766,3.8110766454933334,3.0654312148533336,2.6097590072400005,1.8641135766
9,8.0778254986,4.266748853106667,5.385216999066667,1.5741403535733334,4.266748853106667,0.0,2.23693629192,3.0654312148533336,1.5741403535733334,2.23693629192,5.840889206680001,4.266748853106667,5.840889206680001,5.012394283746667,4.639571568426668,4.266748853106667,6.503685145026668,5.385216999066667,5.3852169990666665,4.266748853106667,0.0,1.11846814596,2.6926084995333337,6.130862429706667
10,3.8939261377866674,6.213711922000001,3.0654312148533336,5.012394283746667,2.6926084995333337,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,2.6926084995333337,5.385216999066667,5.468066491360001,6.586534637320001,6.9593573526400005,9.941939075200002,12.675972320880001,11.868189771019999,13.110932155420002,16.09351387798,18.040476946873333,16.83915930862,18.786122377513333,14.975045732020002,16.4663365933
11,5.468066491360001,6.58653463732,5.012394283746667,5.3852169990666665,6.213711921999999,5.385216999066667,7.622153290986667,8.429935840846667,5.0123942837466675,6.4139315283755565,4.639571568426667,2.6926084995333337,4.183899360813334,1.5741403535733334,1.5741403535733334,1.9469630688933337,5.758039714386666,8.82347092924,9.631253479100002,16.4663365933,15.430717939633334,13.421617751520003,17.315543889306667,12.675972320880001
12,9.548403986806667,13.069507409273333,12.696684693953335,15.720691162660001,22.659336142226667,29.5151316295,21.47873087704667,23.42569394594,19.614617300446668,19.90459052347333,18.04047694687333,14.995758105093335,10.294049417446667,8.057113125526667,9.237718390706668,14.622935389773334,10.376898909740001,14.995758105093335,13.794440466840001,12.303149605560002,11.86818977102,11.86818977102,10.376898909740001,7.33218006796
13,3.1206642097155552,1.1460846433911112,1.5741403535733334,1.9469630688933337,2.4164435252222227,2.5614301367355554,1.3946331202711113,2.23693629192,2.4164435252222223,2.4440600226533333,1.7950723330222225,3.0378147174222225,3.3139796917333335,4.7638458068666685,6.731521248833334,8.098537871673335,11.516079428773333,12.61383520166,10.729009251986668,10.459748402033334,9.341280256073334,8.45064821392,6.503685145026668,8.595634825433335
14,10.832571117353332,9.424129748366667,8.01568837938,9.217006017633333,8.222812110113333,6.855795487273333,7.311467694886669,6.2965614142933335,6.503685145026666,6.337986160440001,5.5923407298,6.337986160440001,5.178093268333334,6.9593573526400005,7.166481083373334,7.95355126016,7.767139902500001,7.207905829520001,7.125056337226667,6.503685145026668,5.84088920668,6.627959383466667,6.58653463732,6.048012937413333
15,7.746427529426668,6.917932606493334,7.166481083373334,7.3321800679599995,6.917932606493334,6.130862429706667,5.302367506773334,5.84088920668,5.716614968239999,5.302367506773334,5.716614968239999,6.876507860346667,6.835083114200001,5.716614968239999,7.166481083373334,8.326373975480001,10.273337044373335,7.82927702172,8.533497706213334,8.492072960066666,6.462260398880001,7.580728544840002,6.917932606493334,3.6039529147600007
16,1.5741403535733334,3.0654312148533336,2.6926084995333337,2.23693629192,2.6926084995333337,0.0,3.4382539301733335,3.0654312148533336,4.639571568426668,5.3852169990666665,5.012394283746667,7.705002783280001,8.0778254986,6.213711922000002,8.51278533314,9.196293644559999,10.74972162506,10.68758450584,13.0487950362,11.868189771019999,14.602223016700002,16.4663365933,14.229400301380002,13.794440466840001
17,11.163969086526668,11.909614517166668,10.542597894326667,10.729009251986668,11.143256713453335,10.873995863500001,10.8739958635,10.50117314818,12.510273336293336,10.584022640473334,10.708296878913336,9.796952463686667,10.004076194420001,10.5633102674,10.376898909740001,9.403417375293335,9.38270500222,9.527691613733333,9.19629364456,7.042206844933333,8.82347092924,5.550915983653333,3.024006468706667,3.5625281686133334
18,15.78282828188,16.155650997200002,14.933620985873334,15.037182851240003,13.898002332206667,13.898002332206667,14.063701316793335,14.85077149358,13.525179616886666,13.815152839913337,10.625447386620001,9.0098822869,10.004076194420001,9.175581271486669,10.418323655886669,10.376898909740001,10.418323655886669,10.418323655886669,12.986657916980002,11.288243324966666,7.767139902500001,6.545109891173335,4.970969537600001,2.5683342610933337
19,7.70500278328,4.266748853106667,5.3852169990666665,12.241012486340002,12.593122828586667,15.368580820413333,18.413299662193335,12.675972320880001,16.4663365933,18.040476946873337,18.49614915448667,19.98744001576667,19.614617300446668,26.470412787720004,28.313813991246665,31.752067921419997,33.781880482606674,31.462094698393333,27.651018052900003,32.20774012903333,25.351944641760003,21.10590816172667,21.85155359236667,24.212764122726668
20,6.835083114200001,5.5923407298,2.4854847688,3.7282271532,3.7282271532,4.3495983454000005,6.835083114200001,5.5923407298,6.835083114200001,3.7282271532,6.835083114200001,9.320567883,11.8060526518,9.320567883,4.3495983454000005,8.077825498600001,8.077825498600001,9.320567883,8.0778254986,8.077825498600001,8.077825498600001,3.7282271532,2.4854847688,3.7282271532
21,2.623567255955556,0.0,3.0792394635688893,3.6868024070533334,2.761649743111111,1.2013176382533335,0.8284949229333334,1.1046598972444446,2.181703297057778,2.927348727697778,4.0458168736577775,4.170091112097778,4.69480456328889,4.832887050444445,6.517493393742222,6.517493393742222,8.42303171648889,7.801660524288889,9.320567883,7.497879052546668,5.288559258057778,5.550915983653334,6.130862429706667,6.641767632182223
22,4.142474614666667,7.249330575666668,6.835083114200001,6.4208356527333335,7.042206844933333,5.5923407298,4.9709695376,5.178093268333334,5.799464460533334,6.006588191266668,5.5923407298,3.9353508839333338,4.763845806866667,4.9709695376,3.9353508839333338,3.1068559610000004,4.763845806866667,3.9353508839333338,3.5211034224666666,1.2427423844,2.6926084995333337,2.278361038066667,2.6926084995333333,3.1068559609999995
23,0.0,0.0,0.0,0.0,1.11846814596,3.8939261377866674,1.5741403535733334,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8939261377866665,3.0654312148533336,5.758039714386666,5.840889206680001,5.758039714386666,8.077825498600001,3.8939261377866674,1.11846814596,1.11846814596
24,9.320567883,8.699196690800001,9.320567883,9.9419390752,9.320567883,9.320567883,8.699196690800001,9.320567883,6.835083114200001,6.835083114200001,11.1846814596,11.8060526518,12.427423844,10.5633102674,12.427423844,15.534279805,13.670166228400001,14.291537420600001,14.9129086128,14.291537420600001,12.427423844,13.048795036200001,13.670166228400001,13.048795036200001
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641135766,3.106855961,0.0,3.106855961,4.3495983454000005,3.7282271532,3.7282271532,3.106855961,1.8641135766,3.7282271532,2.4854847688,2.4854847688,3.106855961,0.0,2.4854847688
26,3.4382539301733335,3.0654312148533336,3.811076645493334,4.266748853106667,4.266748853106667,3.0654312148533336,2.23693629192,2.6926084995333337,3.1482807071466667,3.5211034224666675,2.6926084995333337,1.11846814596,2.6926084995333337,4.266748853106667,1.5741403535733334,4.266748853106667,1.11846814596,2.6926084995333337,3.8939261377866665,1.11846814596,2.23693629192,1.11846814596,0.0,0.0
27,4.639571568426667,2.9825817225600004,5.426641745213334,7.000782098786668,5.799464460533334,3.8110766454933334,2.775457991826667,3.8110766454933334,4.59814682228,5.21951801448,5.426641745213334,4.59814682228,4.432447837693334,4.432447837693334,3.024006468706667,0.8284949229333334,3.8525013916400006,3.2311301994400004,3.8525013916400006,4.018200376226667,0.0,1.5741403535733334,2.1540867996266666,2.36121053036
28,4.308173599253334,5.550915983653334,5.34379225292,5.178093268333334,6.1722871758533335,6.130862429706667,7.000782098786668,8.595634825433335,9.134156525340002,7.58072854484,5.633765475946667,6.379410906586667,7.270042948740001,7.849989394793334,7.974263633233335,8.139962617820002,6.938644979566668,8.927032794606667,9.299855509926667,8.305661602406667,9.134156525340002,8.927032794606667,7.477166679473334,8.347086348553335
29,16.569898458666668,16.569898458666668,15.534279805000002,16.155650997200002,12.841671305466667,11.826765024873334,13.732303347620002,13.318055886153333,12.696684693953332,11.86818977102,11.661066040286668,13.0487950362,12.427423843999998,9.9419390752,10.149062805933333,10.770433998133333,12.013176382533333,12.427423843999998,10.356186536666668,8.077825498600001,8.699196690800001,9.113444152266668,8.284949229333334,5.799464460533334
30,10.376898909740001,9.56911635988,8.0778254986,8.45064821392,8.45064821392,8.82347092924,8.82347092924,9.9419390752,9.941939075200002,11.1846814596,13.794440466840001,13.794440466840001,17.232694397013333,19.24179458512667,20.360262731086667,18.040476946873333,23.032158857546666,29.142308914180003,27.651018052900003,29.204446033400004,29.142308914180003,31.897054532933335,25.724767357079998,21.10590816172667
31,2.8168827379733337,2.775457991826667,2.1540867996266666,1.11846814596,2.775457991826667,3.2311301994400004,2.9825817225600004,2.775457991826667,4.639571568426667,3.8525013916400006,5.09524377604,4.432447837693334,3.811076645493334,2.1955115457733334,3.2311301994400004,3.8110766454933334,3.1068559610000004,2.60975900724,2.60975900724,2.8168827379733337,2.5683342610933337,3.2311301994400004,3.6039529147600002,3.8525013916400006
