id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.59814682228,1.8917300740311112,0.6489876896311112,3.838693142924445,3.8801178890711117,2.223128043204445,4.335790096684445,2.3888270277911112,2.595950758524445,1.7674558355911112,3.024006468706667,3.024006468706667,3.4796786763200003,1.4222496177022224,1.4498661151333334,2.872115732835556,3.369212686595556,4.680996314573334,3.8525013916400006,8.82347092924,7.746427529426668,9.154868898413334,7.249330575666668,5.426641745213334
2,3.9353508839333338,4.142474614666667,3.9353508839333338,3.1068559610000004,3.1068559610000004,3.9353508839333333,2.899732230266667,2.899732230266667,2.6926084995333333,2.4854847688,2.4854847688,2.0712373073333334,4.556722076133334,4.142474614666667,5.385216999066667,6.006588191266666,7.249330575666666,7.4564543064,8.492072960066666,9.527691613733335,8.6991966908,8.492072960066666,7.042206844933333,7.4564543064
3,5.34379225292,3.3139796917333335,4.9709695376,4.266748853106667,3.8110766454933334,4.432447837693333,4.72242106072,2.6926084995333337,1.5741403535733334,2.402635276506667,1.5741403535733334,1.9469630688933337,3.97677563008,5.426641745213334,6.006588191266668,5.882313952826667,4.142474614666667,6.08943768356,6.710808875760001,8.409223467773334,10.459748402033334,12.1167382479,9.838377209833334,9.75552771754
4,3.5625281686133334,3.5487199198977777,4.1010498685200005,1.98838781504,1.0218104049511112,2.0298125611866666,2.4992930175155554,2.7340332456800005,2.9273487276977783,3.672994158337778,2.2507445406355555,2.457868271368889,3.3968291840266662,3.9353508839333338,4.211515858244445,5.978971693835557,6.096341807917778,7.967359508875556,4.432447837693334,7.0145903475022235,8.18138736396667,3.6039529147600002,6.655575880897778,6.324177911724445
5,5.633765475946667,2.36121053036,2.36121053036,1.7398393381600001,2.1955115457733334,2.1955115457733334,2.402635276506667,2.9825817225600004,2.1955115457733334,2.8168827379733337,2.5683342610933337,2.775457991826667,1.905538322746667,5.09524377604,6.503685145026668,6.420835652733334,7.497879052546668,9.486266867586666,10.024788567493333,8.657771944653334,12.116738247900003,12.48956096322,11.661066040286668,8.657771944653334
6,8.492072960066666,7.042206844933333,5.5923407298,5.385216999066667,1.4498661151333334,5.799464460533334,1.8641135766,4.3495983454000005,2.6926084995333337,2.899732230266667,1.8641135766,2.4854847688,2.899732230266667,6.213711922000001,8.492072960066666,10.770433998133333,8.906320421533335,10.5633102674,10.770433998133333,9.734815344466668,8.077825498600001,7.249330575666668,6.627959383466667,6.213711922000001
7,3.7282271532,3.9353508839333338,3.5211034224666675,2.4854847688,2.899732230266667,3.3139796917333335,2.6926084995333333,1.6569898458666668,2.6926084995333333,2.0712373073333334,2.6926084995333333,1.6569898458666668,3.1068559610000004,3.5211034224666666,4.763845806866667,5.178093268333334,6.627959383466667,6.835083114200001,7.870701767866667,8.699196690800001,7.8707017678666675,8.077825498600001,5.799464460533334,6.420835652733334
8,2.23693629192,2.319785784213334,2.6926084995333337,1.11846814596,1.11846814596,1.4912908612800002,1.4912908612800002,2.23693629192,3.0654312148533336,3.3554044378799994,1.9469630688933333,1.11846814596,3.5211034224666666,6.130862429706667,6.9593573526400005,5.758039714386666,6.213711922000002,5.012394283746667,3.4382539301733335,3.8110766454933334,6.9593573526400005,5.468066491360001,7.33218006796,5.012394283746667
9,9.25843076378,5.0123942837466675,5.012394283746667,3.5211034224666675,3.8110766454933334,8.450648213920001,7.33218006796,6.048012937413334,4.556722076133334,8.802758556166667,8.077825498600001,6.938644979566667,4.639571568426668,5.012394283746667,2.6926084995333337,5.012394283746667,3.1482807071466667,10.00407619442,11.495367055700001,8.45064821392,8.885608048460002,8.450648213920001,10.376898909740001,11.1846814596
10,4.639571568426668,3.811076645493334,1.5741403535733334,2.3197857842133334,1.9469630688933337,2.3197857842133334,3.4382539301733335,2.3197857842133334,2.3197857842133334,2.3197857842133334,2.6926084995333337,2.3197857842133334,2.3197857842133334,3.811076645493334,4.183899360813334,5.385216999066667,6.9593573526400005,7.33218006796,6.130862429706667,8.82347092924,7.705002783280001,8.077825498600001,9.941939075200002,9.19629364456
