id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.134156525340002,8.45064821392,8.326373975480001,8.429935840846667,9.25843076378,6.9593573526400005,7.477166679473335,8.0778254986,8.82347092924,6.462260398880001,6.503685145026666,6.627959383466667,7.705002783280001,6.130862429706667,8.471360586993335,10.439036028960002,9.631253479100002,9.631253479100002,9.651965852173333,7.9949760063066675,9.9419390752,12.385999097853334,10.31476179052,8.554210079286667
2,13.877289959133336,13.0487950362,11.391805190333335,12.220300113266667,11.598928921066667,9.734815344466668,7.456454306400001,7.663578037133334,9.320567883,6.006588191266666,4.142474614666667,8.284949229333334,9.113444152266668,9.527691613733333,10.356186536666668,9.9419390752,10.770433998133333,12.634547574733334,8.492072960066666,9.113444152266668,10.356186536666668,11.1846814596,7.042206844933333,7.249330575666666
3,14.975045732020002,10.418323655886669,10.004076194420001,10.791146371206667,10.418323655886669,14.146550809086667,13.193781647713335,10.708296878913336,10.459748402033334,9.341280256073334,10.998270101940001,13.60802910918,13.3594806323,11.578216547993335,7.2079058295200005,6.503685145026668,8.284949229333334,6.503685145026668,13.318055886153331,19.117520346686664,10.646159759693335,5.509491237506668,8.88560804846,8.82347092924
4,7.02149447186,6.828178989842223,7.6911945345644455,8.878703924102224,9.016786411257778,8.022592503737778,8.008784255022222,6.683192378328889,5.136668522186667,3.7558436506311117,3.8525013916400006,5.0814355273244445,3.3968291840266667,7.276947073097777,8.340182224195557,7.912126514013334,6.441548025806667,8.864895675386668,6.255136668146666,11.509175304415557,10.584022640473334,8.160674990893334,11.157064962168889,8.726813188231112
5,6.627959383466667,6.048012937413334,4.5981468222799995,4.556722076133334,3.7696518993466666,5.5094912375066665,5.21951801448,5.012394283746667,3.189705453293333,2.7754579918266664,2.9825817225600004,5.799464460533334,8.036400752453334,9.07201940612,9.07201940612,11.909614517166668,13.110932155420002,13.525179616886668,15.016470478166667,12.593122828586667,14.85077149358,19.780316285033333,21.06448341558,19.24179458512667
6,2.6926084995333333,2.278361038066667,3.9353508839333338,4.3495983454000005,1.6569898458666668,4.3495983454000005,4.763845806866667,6.006588191266666,5.178093268333334,8.284949229333334,8.284949229333334,12.220300113266667,6.4208356527333335,7.4564543064,6.4208356527333335,8.077825498600001,7.042206844933333,6.627959383466667,8.906320421533335,9.113444152266668,11.391805190333335,5.178093268333334,6.006588191266666,7.8707017678666675
7,11.598928921066667,12.013176382533336,10.5633102674,10.977557728866666,9.941939075200002,8.699196690800001,7.663578037133334,8.284949229333334,9.113444152266668,5.799464460533334,4.556722076133333,6.627959383466667,7.4564543064,8.077825498600001,9.734815344466668,7.663578037133334,6.835083114200001,9.9419390752,5.385216999066667,4.3495983454000005,5.799464460533334,8.699196690800001,3.5211034224666666,4.556722076133334
8,13.0487950362,10.811858744280002,10.74972162506,8.429935840846667,9.631253479100002,9.631253479100002,8.284949229333334,6.58653463732,3.8939261377866674,3.8939261377866665,4.929544791453334,5.0123942837466675,8.367798721626668,8.82347092924,9.9419390752,8.968457540753334,9.631253479100002,6.503685145026668,9.56911635988,7.249330575666668,4.639571568426668,4.639571568426668,6.9593573526400005,7.249330575666668
9,5.758039714386666,5.840889206680001,4.639571568426668,4.639571568426668,3.1482807071466667,2.23693629192,3.5211034224666675,5.385216999066667,6.130862429706667,6.213711922000001,6.130862429706667,3.5211034224666675,5.385216999066667,5.385216999066667,6.9593573526400005,6.503685145026666,4.266748853106667,4.183899360813334,4.266748853106667,5.385216999066667,5.012394283746667,7.311467694886667,8.45064821392,6.565822264246667
10,1.11846814596,3.5211034224666675,3.4382539301733335,4.266748853106667,5.012394283746667,4.556722076133334,4.556722076133334,5.385216999066667,1.9469630688933337,4.183899360813334,3.811076645493334,1.5741403535733334,3.1482807071466667,2.6926084995333337,3.4382539301733335,1.5741403535733334,6.855795487273334,5.675190222093335,6.503685145026668,6.938644979566668,8.139962617820002,9.921226702126669,11.122544340380003,9.9419390752
11,16.922008800913336,18.413299662193335,15.720691162660001,11.930326890240002,12.61383520166,11.495367055700001,8.82347092924,12.303149605560002,8.450648213920001,5.012394283746667,8.077825498600001,8.077825498600001,4.639571568426668,6.9593573526400005,11.1846814596,11.495367055700001,13.421617751520001,14.229400301380002,9.196293644559999,12.675972320880001,11.495367055700001,15.34786844734,15.720691162660001,17.667654231553332
12,6.9593573526400005,10.74972162506,8.077825498600001,8.450648213920001,7.33218006796,8.82347092924,9.19629364456,10.376898909740001,9.258430763780002,9.631253479100002,8.88560804846,11.495367055700001,11.930326890240002,15.741403535733335,16.487048966373337,18.786122377513333,19.904590523473335,21.561580369340003,21.561580369340003,23.860653780480003,16.4663365933,13.794440466840001,10.376898909740001,9.631253479100002
13,2.6926084995333337,1.4222496177022224,4.78455817994,0.0,5.226422138837779,4.266748853106667,2.996389971275556,3.590144666044445,0.0,0.7456454306400001,0.5247134511911111,3.0654312148533336,0.0,0.0,3.9629673813644453,3.5211034224666675,6.08943768356,5.537107734937778,6.835083114200001,8.60944307414889,6.662480005255556,8.26423685626,3.244938448155556,1.9193465714622222
14,7.539303798693333,5.302367506773334,5.716614968239999,5.053819029893334,6.379410906586667,4.680996314573334,4.680996314573334,3.6039529147600007,4.2253241069600005,2.4854847688,5.633765475946667,5.923738698973334,5.219518014479999,6.379410906586667,7.08363159108,7.497879052546668,7.042206844933335,5.5094912375066665,7.373604814106667,6.876507860346666,6.462260398880001,7.415029560253333,9.900514329053333,8.098537871673335
15,5.468066491360001,4.266748853106667,6.4208356527333335,3.3968291840266667,4.680996314573334,3.024006468706667,3.1897054532933335,3.024006468706667,2.8168827379733337,3.6868024070533334,5.468066491360001,3.2311301994400004,5.09524377604,4.888120045306667,5.053819029893333,6.255136668146666,6.627959383466667,8.450648213920001,9.486266867586666,14.063701316793335,14.581510643626666,11.226106205746667,17.543379993113334,19.82174103118
16,11.868189771019999,12.303149605560002,9.19629364456,7.7050027832799985,5.840889206680001,5.468066491360001,4.266748853106667,2.6926084995333337,2.23693629192,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,6.503685145026668,8.0778254986,6.213711922000001,4.639571568426668,6.58653463732,5.385216999066667,6.192999548926667,6.213711922000001,8.0778254986,9.548403986806667
17,7.622153290986667,8.616347198506666,6.08943768356,6.835083114200001,7.290755321813333,5.965163445120001,5.5094912375066665,5.882313952826666,4.308173599253334,4.515297329986667,6.462260398880001,7.000782098786668,8.740621436946666,9.154868898413334,9.610541106026668,12.344574351706669,13.918714705280001,12.965945543906669,13.587316736106667,12.199587740193335,15.575704551146666,14.726497255140002,15.182169462753334,12.655259947806668
18,7.000782098786668,5.34379225292,6.317273787366666,7.187193456446667,8.51278533314,10.2526246713,11.122544340380001,9.382705002220002,9.092731779193334,9.299855509926667,10.8739958635,9.382705002220002,6.917932606493333,8.88560804846,11.081119594233334,12.98665791698,12.779534186246666,13.9808518245,14.602223016700002,17.00485829320667,16.50776133944667,17.108420158573335,18.578998646779997,25.08268379180667
19,9.25843076378,8.51278533314,8.077825498600001,8.077825498600001,6.9593573526400005,12.98665791698,12.303149605560002,8.885608048460002,6.565822264246667,4.639571568426667,4.639571568426668,7.33218006796,5.84088920668,4.266748853106667,6.9593573526400005,6.586534637320001,5.012394283746667,4.266748853106667,5.840889206680001,6.9593573526400005,5.095243776040001,8.45064821392,9.6312534791,12.323861978633333
20,2.4854847688,2.4854847688,4.3495983454000005,4.3495983454000005,2.4854847688,4.3495983454000005,3.7282271532,3.7282271532,0.0,3.7282271532,4.3495983454000005,10.5633102674,2.4854847688,3.7282271532,2.4854847688,4.3495983454000005,4.3495983454000005,5.5923407298,6.835083114200001,8.077825498600001,13.670166228400001,6.835083114200001,3.7282271532,6.835083114200001
21,16.611323204813335,13.601124984822222,11.709394910791111,9.472458618871112,6.075629434844445,4.2253241069600005,2.305977535497778,4.888120045306667,3.3277879404488893,1.7536475868755559,3.1482807071466663,5.09524377604,3.4796786763200003,4.391023091546668,5.978971693835557,4.9571612888844445,4.018200376226667,4.266748853106667,4.335790096684445,6.462260398880001,6.18609542456889,6.462260398880001,8.209003861397777,7.58072854484
22,11.806052651800002,12.220300113266667,10.149062805933333,10.149062805933335,10.149062805933333,8.699196690800001,8.077825498600001,7.042206844933333,6.835083114200001,6.4208356527333335,7.042206844933333,5.5923407298,6.213711922000001,6.627959383466667,4.9709695376,8.284949229333334,7.4564543064,6.4208356527333335,4.556722076133334,3.9353508839333333,1.2427423844,4.556722076133333,1.8641135766,1.2427423844
23,5.840889206680001,4.639571568426668,5.840889206680001,4.639571568426668,6.213711922000001,4.639571568426667,2.6926084995333337,4.266748853106667,4.266748853106667,4.266748853106667,4.266748853106667,3.5211034224666675,5.3852169990666665,5.3852169990666665,6.130862429706667,4.639571568426667,5.3852169990666665,5.012394283746667,5.468066491360001,9.19629364456,6.213711922000001,5.758039714386666,8.077825498600001,6.586534637320001
24,7.4564543064,3.106855961,0.0,0.0,0.0,0.0,4.3495983454000005,11.1846814596,6.213711922,5.5923407298,4.9709695376,4.3495983454000005,7.4564543064,13.048795036200001,6.835083114200001,10.5633102674,10.5633102674,16.155650997200002,16.155650997200002,22.3693629192,21.747991727000002,25.4762188802,25.4762188802,19.8838781504
