id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.0123942837466675,4.639571568426668,6.213711922000001,5.0123942837466675,3.7696518993466674,3.714418904484445,4.639571568426668,2.5407177636622222,1.4222496177022224,5.840889206680001,4.639571568426668,2.6926084995333337,5.385216999066667,3.5211034224666675,5.385216999066667,7.33218006796,8.077825498600001,9.56911635988,11.930326890240002,10.004076194420001,17.294831516233334,9.19629364456,6.9593573526400005,6.9593573526400005
2,6.130862429706667,5.840889206680001,3.1482807071466667,3.1482807071466667,3.1482807071466667,2.6926084995333337,1.5741403535733334,0.0,2.6926084995333337,1.11846814596,1.11846814596,5.095243776040001,5.468066491360001,7.33218006796,9.25843076378,8.450648213920001,10.74972162506,11.86818977102,12.675972320880001,13.421617751520003,14.16726318216,12.241012486340002,13.0487950362,14.250112674453334
3,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,11.43322993648
4,8.077825498600001,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,4.72242106072,6.95935735264,9.19629364456,9.19629364456,12.7381094401,10.314761790520002,6.95935735264
5,8.077825498600001,5.840889206680001,0.0,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,14.975045732020002,14.975045732020002,16.09351387798,17.21198202394,11.43322993648,13.856577586060002,13.856577586060002,21.934403084659998,13.856577586060002
6,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,16.09351387798,23.052871230620003,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798
7,6.95935735264,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,6.95935735264,11.43322993648,14.975045732020002,9.19629364456,12.7381094401,9.19629364456
8,6.95935735264,6.95935735264,5.840889206680001,0.0,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,0.0,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,23.052871230620003,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,9.19629364456
9,3.1482807071466667,1.5741403535733334,1.5741403535733334,1.5741403535733334,4.639571568426667,5.468066491360001,5.095243776040001,4.266748853106667,3.5211034224666675,5.012394283746667,3.4382539301733335,4.929544791453334,6.876507860346668,6.586534637320001,9.258430763780002,7.311467694886667,11.495367055700001,9.631253479100002,11.495367055700001,10.74972162506,11.122544340380003,9.19629364456,7.622153290986668,4.556722076133334
10,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,11.43322993648,4.72242106072,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,6.95935735264,12.7381094401,12.7381094401,13.856577586060002,16.09351387798,12.7381094401,6.95935735264
11,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,5.840889206680001,3.3554044378800003,3.3554044378800003
12,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,9.19629364456,0.0,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,12.7381094401,8.077825498600001
13,0.0,6.95935735264,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,11.43322993648,10.314761790520002,10.314761790520002,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002
14,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,8.077825498600001,12.7381094401,13.856577586060002,10.314761790520002,9.19629364456,5.840889206680001,0.0,9.19629364456,10.314761790520002,13.856577586060002
15,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,16.09351387798,11.43322993648,12.7381094401,13.856577586060002
16,8.077825498600001,4.72242106072,3.3554044378800003,0.0,2.23693629192,2.6926084995333337,1.11846814596,2.3197857842133334,1.9469630688933337,1.9469630688933337,5.012394283746667,3.8939261377866674,5.012394283746667,9.25843076378,10.314761790520002,4.72242106072,5.840889206680001,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,11.43322993648,8.077825498600001,9.527691613733333
17,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,12.7381094401,8.077825498600001,16.09351387798,5.840889206680001,4.72242106072,4.72242106072
18,6.95935735264,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,10.314761790520002,11.43322993648,12.7381094401,14.975045732020002,13.856577586060002,9.19629364456,4.72242106072,11.43322993648,12.7381094401,13.856577586060002,12.7381094401
19,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,9.19629364456,10.314761790520002,16.09351387798,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,6.95935735264
20,6.95935735264,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,18.3304501699,19.697466792740002
21,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,23.052871230620003,4.72242106072,8.077825498600001,12.7381094401,10.314761790520002,8.077825498600001,5.840889206680001
22,8.077825498600001,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,0.0,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,13.856577586060002,14.975045732020002,18.3304501699,8.077825498600001
23,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,13.856577586060002,9.19629364456
24,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,8.077825498600001,12.7381094401,5.840889206680001,16.09351387798,6.95935735264,9.19629364456
25,4.72242106072,0.0,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,0.0,4.72242106072,0.0,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,6.95935735264,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,0.0
26,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,9.19629364456,6.95935735264,16.09351387798,14.975045732020002,3.3554044378800003
27,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,12.7381094401,12.7381094401,12.7381094401,12.7381094401,9.19629364456,12.7381094401,10.314761790520002,6.95935735264,10.314761790520002,8.077825498600001,4.72242106072
28,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002,16.09351387798,12.7381094401,9.19629364456,27.713155172120004,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002,9.19629364456
29,6.58653463732,3.8939261377866674,1.5741403535733334,3.1482807071466667,1.9469630688933337,4.556722076133333,1.11846814596,3.0654312148533336,2.23693629192,1.5741403535733334,1.11846814596,3.1482807071466667,7.705002783280001,8.077825498600001,9.941939075200002,11.55750417492,11.122544340380003,13.421617751520001,13.794440466840001,11.122544340380003,9.941939075200002,10.004076194420001,10.314761790520002,6.938644979566668
30,1.11846814596,0.0,1.9469630688933337,3.0654312148533336,1.9469630688933337,1.5741403535733334,1.11846814596,2.6926084995333337,0.0,1.5741403535733334,2.6926084995333337,3.5211034224666675,5.840889206680001,6.876507860346668,8.077825498600001,12.013176382533333,10.376898909740001,9.941939075200002,7.249330575666669,6.9593573526400005,6.9593573526400005,8.429935840846667,10.06621331364,8.077825498600001
31,1.5741403535733334,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,2.6926084995333337,2.6926084995333337,1.11846814596,4.72242106072,6.9593573526400005,9.56911635988,7.311467694886667,9.25843076378,6.876507860346668,8.88560804846,9.19629364456,10.376898909740001,11.06040722116,6.9593573526400005
32,2.6926084995333337,0.0,1.9469630688933337,3.8110766454933334,3.5211034224666675,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,2.23693629192,4.639571568426668,3.3554044378800003,3.5211034224666675,6.213711922000002,9.9419390752,11.122544340380003,12.241012486340002,6.192999548926667,4.639571568426668,5.385216999066667,8.450648213920001,10.31476179052,10.68758450584,8.88560804846
33,3.8939261377866665,2.6926084995333337,3.0654312148533336,2.3197857842133334,3.8939261377866665,1.9469630688933337,5.0123942837466675,5.385216999066667,6.9593573526400005,7.33218006796,8.450648213920001,6.586534637320001,6.876507860346667,7.70500278328,7.705002783280001,8.077825498600001,8.077825498600001,9.631253479100002,10.74972162506,10.74972162506,10.74972162506,9.19629364456,14.6022230167,10.687584505840002
34,1.5741403535733334,2.3197857842133334,1.5741403535733334,1.11846814596,0.0,0.0,2.23693629192,0.0,0.0,1.11846814596,2.6926084995333337,3.811076645493334,1.11846814596,4.72242106072,8.82347092924,9.56911635988,10.74972162506,8.139962617820002,7.249330575666668,8.139962617819998,9.19629364456,10.376898909740001,10.31476179052,7.33218006796
35,7.33218006796,3.0654312148533336,3.5211034224666675,5.468066491360001,5.758039714386666,5.012394283746667,4.639571568426667,4.266748853106667,4.266748853106667,4.639571568426668,3.8939261377866674,1.11846814596,3.3554044378800003,6.9593573526400005,8.45064821392,10.74972162506,9.631253479100002,7.33218006796,10.376898909740001,12.675972320880001,10.68758450584,13.794440466840001,13.421617751520003,10.376898909740001
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,11.868189771019999,5.840889206680001,10.314761790520002,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072
