id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.249330575666668,5.840889206680001,6.931740855208889,6.807466616768889,9.19629364456,8.574922452360001,7.705002783280001,6.9593573526400005,6.310369663008889,6.558918139888889,6.545109891173335,8.450648213920001,10.397611282813335,13.463042497666668,10.791146371206667,10.459748402033334,15.28573132812,13.773728093766666,14.9129086128,12.220300113266669,10.439036028960002,9.900514329053335,9.320567883,8.077825498600001
2,4.3495983454000005,2.6926084995333333,2.278361038066667,4.142474614666667,3.1068559610000004,3.7282271532,2.6926084995333333,3.5211034224666666,3.1068559610000004,3.9353508839333333,3.7282271532,3.7282271532,6.627959383466667,5.799464460533334,4.970969537600001,4.9709695376,6.627959383466667,7.8707017678666675,9.320567883,6.627959383466667,8.492072960066666,7.249330575666668,7.8707017678666675,5.799464460533334
3,3.024006468706667,3.97677563008,3.3554044378799994,5.178093268333334,6.172287175853334,4.763845806866667,2.0298125611866666,2.402635276506667,4.018200376226667,3.3968291840266667,2.402635276506667,2.775457991826667,5.633765475946667,4.391023091546667,4.266748853106667,2.7754579918266664,3.6453776609066666,3.0654312148533336,4.432447837693334,4.473872583840001,4.888120045306667,7.08363159108,6.420835652733334,5.675190222093335
4,5.2609427606266665,7.801660524288889,9.707198847035555,9.29295138556889,6.310369663008889,8.906320421533335,6.255136668146668,6.9593573526400005,8.284949229333334,4.84669529916,7.359796565391112,7.58072854484,5.426641745213334,7.484070803831112,5.053819029893334,4.47387258384,6.6555758808977785,6.503685145026668,2.60975900724,5.827080957964445,8.064017249884444,3.8110766454933334,4.680996314573334,2.7202249969644448
5,5.5923407298,6.337986160440001,6.08943768356,4.142474614666667,5.302367506773334,6.959357352640001,6.793658368053333,7.311467694886669,7.849989394793334,8.13996261782,7.9949760063066675,6.793658368053333,7.787852275573335,9.6312534791,10.74972162506,12.158162994046668,13.152356901566668,12.1167382479,10.2526246713,10.418323655886669,9.589828732953334,9.838377209833334,9.424129748366667,6.814370741126667
6,6.835083114200001,8.284949229333334,10.356186536666668,11.598928921066667,11.598928921066667,10.977557728866666,12.013176382533336,13.670166228400001,13.877289959133336,14.705784882066666,15.120032343533333,17.605517112333334,15.534279805000002,12.220300113266667,14.705784882066666,14.2915374206,13.255918766933334,12.634547574733332,9.320567883,10.149062805933333,9.527691613733333,8.492072960066666,7.663578037133334,3.9353508839333338
7,4.3495983454000005,2.6926084995333333,1.6569898458666668,2.4854847688,2.4854847688,2.899732230266667,2.899732230266667,3.5211034224666666,2.899732230266667,3.5211034224666666,3.1068559610000004,3.5211034224666666,5.385216999066667,4.142474614666667,3.3139796917333335,3.9353508839333338,5.3852169990666665,6.213711922000001,8.699196690800001,5.385216999066667,8.284949229333334,6.213711922000001,7.042206844933333,6.006588191266666
8,3.438253930173334,4.266748853106667,5.468066491360001,4.556722076133334,1.11846814596,2.9825817225600004,4.266748853106667,3.0654312148533336,3.811076645493334,2.2369362919199998,4.639571568426668,3.811076645493334,2.6926084995333337,3.0654312148533336,5.095243776040001,3.4382539301733335,5.385216999066667,5.385216999066667,6.130862429706667,4.639571568426668,6.58653463732,7.33218006796,6.876507860346667,6.9593573526400005
9,6.9593573526400005,5.468066491360001,3.0654312148533336,4.266748853106667,5.758039714386668,3.5211034224666675,4.266748853106667,5.758039714386666,6.503685145026668,6.503685145026668,5.012394283746667,5.0123942837466675,6.130862429706667,5.758039714386666,9.19629364456,8.429935840846667,9.941939075200002,13.421617751520001,11.930326890240002,8.0778254986,7.33218006796,6.130862429706667,10.74972162506,7.249330575666668
10,11.86818977102,8.13996261782,5.840889206680001,3.8939261377866665,5.012394283746667,4.556722076133334,4.556722076133334,7.33218006796,8.077825498600001,8.82347092924,8.450648213920001,8.88560804846,11.1846814596,11.122544340380001,12.675972320880001,12.61383520166,12.303149605560002,15.720691162659998,15.720691162660001,14.16726318216,13.0487950362,19.90459052347333,17.667654231553332,16.94272117398667
11,15.34786844734,14.9129086128,11.557504174920004,10.74972162506,8.450648213920001,7.622153290986668,7.705002783280001,7.33218006796,6.9593573526400005,7.33218006796,4.266748853106667,3.5211034224666675,1.11846814596,2.6926084995333337,5.012394283746667,9.941939075200002,8.82347092924,9.56911635988,9.196293644559999,9.6312534791,9.56911635988,9.631253479100002,12.303149605560002,14.229400301380002
12,13.0487950362,14.229400301380002,13.85657758606,8.82347092924,9.9419390752,10.376898909740001,11.122544340380001,7.705002783280001,5.012394283746667,9.19629364456,5.758039714386666,8.82347092924,8.450648213920001,6.58653463732,9.921226702126669,12.696684693953335,12.303149605560002,14.54008589748,16.4663365933,17.750503723846666,16.922008800913332,18.04047694687333,18.496149154486666,21.93440308466
13,4.888120045306667,4.156282863382223,3.3139796917333335,2.3197857842133334,3.811076645493334,5.1366685221866675,2.589046634166667,5.03310665682,3.8317890185666674,0.0,4.888120045306667,4.908832418380001,8.498977084424446,8.51278533314,12.883096051613334,9.465554494513334,6.006588191266668,6.931740855208889,9.651965852173335,11.018982475013333,11.371092817260001,11.163969086526668,11.267530951893335,8.326373975480001
14,1.4498661151333334,2.5683342610933333,0.6213711922,1.2427423844,2.7754579918266664,2.6926084995333333,3.6039529147600007,3.3139796917333335,3.6039529147600007,2.6926084995333333,4.22532410696,2.899732230266667,5.882313952826667,6.917932606493334,6.213711922000001,6.752233621906668,4.556722076133334,6.462260398880001,6.7108088757600015,6.255136668146666,6.876507860346667,5.882313952826667,5.302367506773334,5.633765475946666
15,9.859089582906668,7.4564543064,6.876507860346667,9.486266867586666,10.107638059786668,10.231912298226666,10.2526246713,8.657771944653334,8.119250244746667,8.906320421533335,8.119250244746667,10.894708236573335,10.107638059786668,13.235206393860002,12.903808424686668,12.924520797760001,12.510273336293332,11.909614517166668,11.039694848086668,12.323861978633333,13.442330124593335,13.338768259226669,11.681778413360002,11.06040722116
