id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.385216999066667,5.758039714386666,5.3852169990666665,5.385216999066667,1.5741403535733334,1.5741403535733334,1.11846814596,3.1482807071466667,3.1482807071466667,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,2.6926084995333337,5.840889206680001,3.1482807071466667,7.33218006796,8.82347092924,7.311467694886667,8.057113125526667,7.249330575666668,6.130862429706667,10.81185874428,8.45064821392
2,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,1.5741403535733334,3.1482807071466667,4.639571568426667,1.11846814596,2.6926084995333337,2.3197857842133334,5.385216999066667,1.4912908612800002,6.58653463732,9.19629364456,6.9593573526400005,6.9593573526400005,9.196293644559999,4.183899360813334,3.811076645493334
3,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,13.856577586060002,16.09351387798,16.09351387798,18.3304501699,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648,9.19629364456
4,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,0.0,0.0,4.72242106072,8.077825498600001,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,18.3304501699,16.09351387798,12.7381094401,11.43322993648,8.077825498600001,12.7381094401,11.43322993648
5,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,10.314761790520002,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,13.856577586060002,16.09351387798,11.43322993648,11.43322993648,12.7381094401,8.077825498600001,9.19629364456,10.314761790520002
6,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,0.0,4.72242106072,0.0,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,11.43322993648
7,12.7381094401,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,10.314761790520002,5.840889206680001,5.840889206680001,4.72242106072,0.0,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002
8,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,12.7381094401,6.95935735264
9,6.213711922000002,6.58653463732,7.33218006796,11.495367055700001,10.81185874428,6.959357352640001,8.51278533314,6.586534637320001,1.11846814596,3.811076645493334,5.840889206680001,5.758039714386666,7.33218006796,7.622153290986668,7.7050027832799985,6.58653463732,6.9593573526400005,6.58653463732,1.11846814596,3.5211034224666675,5.095243776040001,3.811076645493334,5.385216999066667,5.3852169990666665
10,9.19629364456,4.72242106072,0.0,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001
