id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.56911635988,7.705002783280001,8.88560804846,8.42993584084667,10.74972162506,10.31476179052,10.004076194420001,7.33218006796,7.33218006796,7.33218006796,5.385216999066667,4.639571568426667,5.012394283746667,5.468066491360001,4.929544791453334,6.213711921999999,7.33218006796,7.207905829520001,7.684290410206668,10.376898909740001,8.429935840846667,10.749721625060003,8.450648213920001,8.82347092924
2,4.639571568426668,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.5683342610933337,1.5741403535733334,1.11846814596,1.5741403535733334,1.9469630688933337,1.9469630688933337,5.840889206680001,5.468066491360001,6.58653463732,6.213711922000001,8.82347092924,9.56911635988,7.33218006796,9.19629364456,9.941939075200002,9.19629364456,9.56911635988,9.19629364456
3,11.43322993648,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,12.7381094401
4,9.19629364456,12.7381094401,13.856577586060002,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,11.43322993648,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,11.43322993648
5,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,6.95935735264,10.314761790520002,11.43322993648
6,10.314761790520002,12.7381094401,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,11.43322993648,8.077825498600001,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,12.7381094401,9.19629364456
7,10.314761790520002,10.314761790520002,11.43322993648,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,6.95935735264,0.0,4.72242106072,6.95935735264,0.0,5.840889206680001,3.3554044378800003,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401
8,8.077825498600001,5.840889206680001,10.314761790520002,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,12.7381094401,12.7381094401,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,9.19629364456
9,8.077825498600001,11.495367055700001,10.74972162506,8.885608048460002,9.19629364456,8.82347092924,8.82347092924,11.122544340380003,9.56911635988,7.705002783280001,9.19629364456,8.82347092924,8.45064821392,6.9593573526400005,7.33218006796,5.84088920668,5.0123942837466675,4.556722076133334,5.0123942837466675,5.012394283746667,8.45064821392,10.376898909740001,9.941939075200002,8.0778254986
10,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,13.856577586060002,12.7381094401,12.7381094401
11,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,5.840889206680001,3.3554044378800003,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,3.3554044378800003,8.077825498600001,9.19629364456,5.840889206680001,0.0,4.72242106072
12,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072
13,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001
14,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002
15,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002
16,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456
17,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,0.0,0.0,5.840889206680001,0.0,5.840889206680001,5.840889206680001,9.19629364456
18,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,13.856577586060002,9.19629364456,9.19629364456
19,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,5.012394283746667,0.0,4.72242106072
20,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.3495983454000005,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,8.077825498600001
21,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,6.95935735264,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,0.0,3.3554044378800003
22,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,11.43322993648,9.19629364456,12.7381094401,14.975045732020002,10.314761790520002,10.314761790520002,8.077825498600001
23,13.856577586060002,13.856577586060002,13.856577586060002,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,9.19629364456,11.43322993648,13.856577586060002
24,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,11.43322993648,11.43322993648,16.09351387798,14.975045732020002,12.7381094401,11.43322993648
25,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648
26,9.19629364456,6.95935735264,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,0.0,18.3304501699
27,11.43322993648,5.840889206680001,4.72242106072,6.95935735264,0.0,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,5.840889206680001,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,6.95935735264
28,12.7381094401,12.7381094401,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,16.09351387798,14.975045732020002,12.7381094401,14.975045732020002,12.7381094401
29,6.9593573526400005,5.468066491360001,6.58653463732,4.639571568426668,1.5741403535733334,4.183899360813334,3.811076645493334,2.3197857842133334,2.3197857842133334,4.639571568426668,3.5211034224666675,5.0123942837466675,2.6926084995333337,5.3852169990666665,4.639571568426668,3.0654312148533336,6.58653463732,2.6926084995333337,3.8939261377866665,5.012394283746667,8.45064821392,10.376898909740001,6.213711922000001,10.37689890974
30,3.0654312148533336,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,1.5741403535733334,1.11846814596,2.6926084995333337,4.639571568426668,2.23693629192,3.8939261377866674,6.213711921999999,4.183899360813334,5.758039714386666,8.077825498600001,8.51278533314,9.631253479100002,9.196293644559999
31,2.6926084995333337,2.6926084995333337,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,0.0,1.11846814596,1.11846814596,3.1482807071466667,1.5741403535733334,6.58653463732,5.109052024755556,0.0,2.6926084995333337
32,3.811076645493334,3.8110766454933334,2.23693629192,1.11846814596,0.0,1.5741403535733334,1.11846814596,0.0,1.5741403535733334,1.11846814596,0.0,2.6926084995333337,3.5211034224666675,1.5741403535733334,2.23693629192,1.11846814596,1.11846814596,3.4382539301733335,4.266748853106667,3.1482807071466667,5.84088920668,4.81907880172889,3.811076645493334,6.213711921999999
33,8.82347092924,5.840889206680001,6.58653463732,8.077825498600001,6.9593573526400005,8.0778254986,7.70500278328,6.213711922000001,6.9593573526400005,6.9593573526400005,5.095243776040001,5.012394283746667,4.266748853106667,6.213711922000001,8.82347092924,9.941939075200002,11.122544340380001,7.311467694886669,9.879801955980001,10.74972162506,10.74972162506,10.376898909740001,9.25843076378,8.88560804846
34,3.8110766454933334,2.6926084995333337,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,3.811076645493334,1.5741403535733334,2.23693629192,2.6926084995333337,4.266748853106667,4.266748853106667,6.213711921999999,5.564724232368889,1.11846814596,5.385216999066667
35,11.930326890240002,12.675972320880001,12.675972320880001,8.82347092924,6.9593573526400005,7.33218006796,7.249330575666668,6.876507860346668,7.33218006796,6.048012937413334,5.302367506773334,6.130862429706667,8.885608048460002,11.868189771019999,13.110932155420002,11.868189771019999,12.30314960556,12.303149605560002,12.675972320880001,13.856577586060004,13.48375487074,11.495367055700001,13.794440466840001,12.241012486340002
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,0.0,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,9.19629364456
