id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.5741403535733334,3.0654312148533336,1.5741403535733334,3.3554044378800003,0.0,0.0,1.11846814596,1.9469630688933337,1.9469630688933337,1.11846814596,0.0,0.0,1.11846814596,2.3197857842133334,4.183899360813334,5.095243776040001,6.503685145026668,6.586534637320001,6.565822264246667,7.767139902500001,9.237718390706668,20.339550358013337,14.229400301380002,8.450648213920001
2,5.385216999066667,6.58653463732,6.9593573526400005,6.58653463732,6.9593573526400005,6.213711922000001,2.9825817225600004,4.266748853106667,4.639571568426667,3.0654312148533336,2.6926084995333337,1.11846814596,2.6926084995333337,2.595950758524445,5.012394283746667,6.9593573526400005,5.3852169990666665,6.586534637320001,10.376898909740001,13.421617751520003,13.794440466840001,13.421617751520001,8.450648213920003,5.840889206680001
3,16.09351387798,17.21198202394,17.21198202394,12.7381094401,6.95935735264,9.19629364456,4.72242106072,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,9.19629364456,11.43322993648,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648
4,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,5.840889206680001,3.3554044378800003,0.0,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,10.314761790520002,12.7381094401
5,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,11.43322993648,12.7381094401,12.7381094401,16.09351387798,17.21198202394,17.21198202394,13.856577586060002,13.856577586060002,18.3304501699,13.856577586060002,14.975045732020002,13.856577586060002
6,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648
7,11.43322993648,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,11.43322993648,18.3304501699,5.840889206680001
8,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,0.0,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456
9,4.266748853106667,4.72242106072,5.095243776040001,4.929544791453334,3.8939261377866665,7.33218006796,11.764627905653334,6.130862429706667,7.33218006796,5.758039714386666,5.012394283746667,5.758039714386666,4.266748853106667,7.705002783280001,7.7050027832799985,10.00407619442,7.705002783280001,6.213711922000001,6.58653463732,5.840889206680001,5.840889206680001,6.130862429706667,7.705002783280001,3.8939261377866674
10,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,0.0
11,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,6.95935735264,5.840889206680001,3.3554044378800003
12,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,6.95935735264,4.72242106072,4.72242106072,0.0
13,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,4.72242106072,0.0
14,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,0.0,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,5.840889206680001,6.95935735264
15,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,2.9825817225600004,6.95935735264,6.95935735264,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,13.856577586060002,14.975045732020002,16.09351387798,10.314761790520002,6.95935735264
16,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,2.6926084995333337,3.0654312148533336,2.6926084995333337,3.0654312148533336,3.1482807071466667,1.5741403535733334,2.23693629192,6.95935735264,3.3554044378800003,4.72242106072,0.0,5.5923407298,5.840889206680001,10.314761790520002,5.840889206680001,12.7381094401,6.95935735264,11.43322993648,11.43322993648,8.077825498600001
17,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.639571568426668,0.0,4.72242106072,5.840889206680001,14.975045732020002,9.19629364456,0.0
18,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,3.5211034224666675,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,0.0,13.856577586060002,5.840889206680001,10.314761790520002,5.840889206680001,3.3554044378800003,6.95935735264,0.0,0.0
19,6.95935735264,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,21.934403084659998,8.077825498600001,0.0,3.3554044378800003,4.72242106072,0.0
20,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,5.5923407298,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,12.7381094401,16.09351387798,16.09351387798,14.975045732020002,10.314761790520002,5.840889206680001
21,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.8939261377866674,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,21.934403084659998,0.0
22,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456
23,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,13.856577586060002,13.856577586060002,17.21198202394,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,12.7381094401
24,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,0.0,4.72242106072,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,9.19629364456
25,0.0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,10.004076194420001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001
26,5.840889206680001,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,18.3304501699,12.7381094401
27,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,5.09524377604,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648
28,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,3.8939261377866665,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,10.314761790520002
29,3.0654312148533336,4.266748853106667,3.1482807071466667,1.9469630688933337,8.42993584084667,7.684290410206668,2.6926084995333337,1.5741403535733334,3.3554044378800003,1.5741403535733334,1.11846814596,1.11846814596,1.5741403535733334,4.639571568426667,8.45064821392,7.70500278328,8.45064821392,6.586534637320001,8.077825498600001,3.8110766454933334,4.639571568426668,11.122544340380001,7.705002783280001,4.639571568426668
30,1.9469630688933337,1.9469630688933337,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,1.9469630688933337,5.012394283746667,5.7373273413133345,5.840889206680001,8.82347092924,10.00407619442,10.00407619442,8.077825498600001,4.929544791453334,1.9469630688933337
31,2.3197857842133334,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,2.23693629192,1.11846814596,3.0654312148533336,5.468066491360001,5.385216999066667,11.951039263313334,4.929544791453334,5.3852169990666665,3.4382539301733335,3.5211034224666675,0.0
32,5.012394283746667,1.11846814596,3.0654312148533336,4.639571568426668,3.8110766454933334,1.11846814596,1.5741403535733334,2.6926084995333337,2.23693629192,2.23693629192,0.0,0.0,0.0,4.639571568426667,4.183899360813334,6.58653463732,7.33218006796,6.876507860346668,14.995758105093335,10.00407619442,1.9469630688933337,3.3554044378800003,2.6926084995333337,0.0
33,9.824568961117778,7.656673912775555,9.38270500222,8.885608048460002,3.742035401915556,6.434643901448889,5.316175755488889,9.382705002220002,9.10654002790889,8.01568837938,10.12835043286,8.36089459726889,8.146866742177778,10.252624671300001,10.625447386620001,12.530985709366668,12.903808424686668,12.385999097853336,10.625447386620001,10.625447386620001,11.122544340380001,10.646159759693335,11.543695926204444,6.876507860346667
34,4.266748853106667,0.0,0.0,1.11846814596,2.23693629192,1.11846814596,1.5741403535733334,1.11846814596,1.5741403535733334,0.0,1.9469630688933337,1.9469630688933337,1.11846814596,4.556722076133334,3.0654312148533336,5.012394283746667,6.586534637320001,5.758039714386666,12.696684693953335,6.503685145026668,4.639571568426667,6.503685145026666,5.095243776040001,0.0
35,10.31476179052,10.31476179052,8.82347092924,8.450648213920003,7.33218006796,4.639571568426668,3.1482807071466667,5.385216999066667,6.876507860346668,5.012394283746667,5.385216999066667,8.82347092924,11.86818977102,11.930326890240002,14.975045732020002,14.602223016700002,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060004,13.856577586060004,13.0487950362,12.675972320880001,12.30314960556
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,6.95935735264,11.43322993648,6.95935735264,9.19629364456,6.95935735264,3.3554044378800003,0.0
37,0.0,1.9469630688933337,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,1.5741403535733334,4.266748853106667,5.09524377604,5.012394283746667,4.639571568426668,2.6926084995333337,6.58653463732,3.5211034224666675,15.741403535733335,11.495367055700001,10.00407619442
38,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,5.840889206680001,0.0,0.0,10.314761790520002,9.19629364456
39,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,0.0,33.305495901920004,13.856577586060002,8.077825498600001
40,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001
41,5.840889206680001,0.0,4.72242106072,6.95935735264,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,13.856577586060002,10.314761790520002,10.314761790520002,8.077825498600001,4.72242106072,11.43322993648,12.7381094401,21.934403084659998,3.3554044378800003
42,9.56911635988,8.0778254986,8.077825498600001,9.56911635988,10.74972162506,9.19629364456,5.012394283746667,6.130862429706667,6.213711922000001,5.3852169990666665,7.622153290986668,7.705002783280001,9.19629364456,8.077825498600001,17.21198202394,8.077825498600001,11.43322993648,13.856577586060002,14.229400301380002,13.0487950362,15.34786844734,11.86818977102,14.229400301380002,12.675972320880001
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,9.19629364456,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264
46,3.3554044378800003,4.72242106072,0.0,0.0,8.077825498600001,14.975045732020002,4.72242106072,0.0,2.23693629192,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,5.84088920668,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,7.684290410206667,9.19629364456,8.077825498600001
47,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,9.19629364456,0.0,6.95935735264,9.19629364456
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,0.0
49,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,11.43322993648,3.3554044378800003,0.0,0.0,0.0
50,6.213711922000001,6.213711921999999,5.840889206680001,5.385216999066667,4.556722076133333,3.811076645493334,10.004076194420001,6.586534637320001,7.33218006796,3.0654312148533336,5.012394283746667,4.183899360813334,5.758039714386666,7.33218006796,7.7050027832799985,11.122544340380001,9.56911635988,6.213711922000001,7.767139902500001,9.19629364456,5.840889206680001,6.9593573526400005,8.45064821392,4.266748853106667
51,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,2.23693629192,0.0,1.11846814596,0.0,0.0,2.23693629192,2.6926084995333337,3.3554044378800003,3.8939261377866674,2.6926084995333337,5.840889206680001,4.639571568426668,4.639571568426667,3.4382539301733335,9.631253479100002,1.11846814596
52,9.19629364456,8.077825498600001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,0.0,8.077825498600001,8.077825498600001,10.314761790520002,16.09351387798,13.856577586060002,5.840889206680001
53,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0
