id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.213711922000001,1.11846814596,0.0,1.5741403535733334,1.11846814596,0.0,2.6926084995333337,0.0,1.5741403535733334,2.6926084995333337,1.11846814596,1.9469630688933337,1.11846814596,0.0,1.11846814596,6.58653463732,4.266748853106667,5.840889206680001,4.639571568426667,0.0,7.70500278328,5.468066491360001,4.266748853106667,1.5741403535733334
2,6.213711922000001,5.716614968239999,3.1482807071466667,2.3197857842133334,5.840889206680001,3.5211034224666666,4.639571568426667,2.6926084995333337,2.23693629192,1.11846814596,3.1482807071466667,1.9469630688933337,5.468066491360001,3.5211034224666675,3.811076645493334,3.1482807071466667,5.012394283746667,5.840889206680001,3.811076645493334,8.0778254986,10.31476179052,8.82347092924,9.19629364456,7.33218006796
3,16.09351387798,12.7381094401,8.077825498600001,11.43322993648,14.975045732020002,12.7381094401,16.09351387798,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401,16.09351387798,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,17.398393381600002,14.975045732020002,19.697466792740002,6.95935735264
4,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,9.19629364456,4.72242106072,0.0,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,19.697466792740002,16.09351387798,12.7381094401,12.7381094401,8.077825498600001,0.0
5,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,3.3554044378800003,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,18.3304501699,16.09351387798,11.43322993648,10.314761790520002,10.314761790520002
6,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001
7,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,0.0,10.314761790520002,10.314761790520002,4.72242106072,4.72242106072,4.72242106072,6.95935735264
8,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,10.314761790520002,8.077825498600001,8.077825498600001,0.0
9,8.077825498600001,11.495367055700001,5.758039714386666,6.130862429706667,7.705002783280001,8.077825498600001,7.33218006796,10.00407619442,10.004076194420001,9.6312534791,8.51278533314,8.450648213920001,7.33218006796,7.33218006796,7.33218006796,7.33218006796,5.468066491360001,5.095243776040001,2.6926084995333337,5.3852169990666665,11.122544340380001,2.3197857842133334,9.921226702126667,9.631253479100002
10,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,0.0,8.077825498600001,4.72242106072,0.0,5.840889206680001,8.077825498600001
