id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.877289959133336,11.205393832673332,10.43903602896,12.61383520166,11.930326890240002,13.3594806323,11.951039263313335,11.578216547993334,10.086925686713334,8.057113125526667,7.684290410206668,6.9593573526400005,5.84088920668,6.213711922000001,8.077825498600001,10.687584505840002,10.004076194420001,11.06040722116,11.495367055700001,13.421617751520001,14.975045732020002,15.285731328119999,14.995758105093335,10.004076194420001
2,14.54008589748,15.430717939633334,11.06040722116,17.605517112333334,15.741403535733335,17.667654231553332,16.922008800913336,13.794440466840001,10.31476179052,8.45064821392,5.0123942837466675,8.51278533314,6.959357352640001,8.82347092924,14.9129086128,12.241012486340002,14.250112674453334,12.303149605560002,11.122544340380001,11.122544340380001,12.241012486340002,13.110932155420002,10.376898909740001,8.51278533314
3,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,11.43322993648,11.43322993648,8.077825498600001,8.077825498600001
4,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002
5,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,13.856577586060002
6,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,12.7381094401,18.3304501699,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,17.21198202394,14.975045732020002,18.3304501699,13.856577586060002
7,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,11.43322993648,14.975045732020002,9.19629364456,11.43322993648,18.3304501699,19.697466792740002,12.7381094401,19.697466792740002,13.856577586060002,12.7381094401
8,6.95935735264,0.0,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,17.21198202394,16.09351387798,14.975045732020002,17.21198202394,12.7381094401
9,5.840889206680001,4.183899360813334,1.11846814596,2.23693629192,2.23693629192,1.5741403535733334,1.11846814596,1.5741403535733334,3.0654312148533336,6.58653463732,6.58653463732,7.70500278328,8.450648213920001,9.941939075200002,13.85657758606,16.83915930862,17.957627454580003,13.794440466840001,16.09351387798,6.9593573526400005,6.9593573526400005,8.450648213920001,11.495367055700001,8.0778254986
10,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,16.09351387798,17.21198202394,14.975045732020002,13.856577586060002,8.077825498600001,10.314761790520002,14.975045732020002,14.975045732020002,14.975045732020002
11,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,12.7381094401,9.19629364456,10.314761790520002,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798,10.314761790520002
12,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,6.95935735264,11.43322993648,11.43322993648,16.09351387798,12.7381094401,9.19629364456,11.43322993648,9.19629364456,11.43322993648
13,0.0,9.19629364456,17.21198202394,11.43322993648,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,4.72242106072,0.0,3.3554044378800003,9.19629364456,18.3304501699,13.856577586060002,14.975045732020002,17.21198202394,13.856577586060002,14.975045732020002,16.09351387798,10.314761790520002
14,10.314761790520002,10.314761790520002,10.314761790520002,14.975045732020002,11.43322993648,11.43322993648,13.856577586060002,16.09351387798,8.077825498600001,13.856577586060002,12.7381094401,8.077825498600001,13.856577586060002,10.314761790520002,11.43322993648,14.975045732020002,19.697466792740002,12.7381094401,24.17133937658,20.8159349387,18.3304501699,18.3304501699,16.09351387798,13.856577586060002
15,17.21198202394,13.856577586060002,11.43322993648,18.3304501699,11.43322993648,16.09351387798,14.975045732020002,14.975045732020002,10.314761790520002,10.314761790520002,5.840889206680001,12.7381094401,10.314761790520002,9.19629364456,18.3304501699,16.09351387798,19.697466792740002,13.856577586060002,16.09351387798,13.856577586060002,16.09351387798,12.7381094401,9.19629364456,8.077825498600001
16,11.43322993648,20.8159349387,17.21198202394,18.3304501699,12.7381094401,23.052871230620003,5.385216999066667,4.72242106072,2.6926084995333337,5.840889206680001,4.72242106072,12.7381094401,13.794440466840001,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003
17,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,14.975045732020002,14.975045732020002,16.09351387798,18.3304501699,13.856577586060002
18,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,11.930326890240002,10.37689890974,8.82347092924,10.811858744280002,10.376898909740001,7.705002783280001,13.856577586060002,13.856577586060002,14.975045732020002,17.21198202394,16.09351387798,18.3304501699,17.21198202394,19.697466792740002,16.09351387798,16.09351387798,14.975045732020002,12.7381094401
19,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,16.09351387798,14.975045732020002,14.975045732020002,17.21198202394,16.09351387798,16.09351387798,16.09351387798,21.934403084659998,16.09351387798,11.43322993648
20,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,14.975045732020002,17.21198202394,13.856577586060002,14.975045732020002,11.43322993648,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,8.077825498600001,4.72242106072
21,8.077825498600001,10.314761790520002,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,9.19629364456,9.19629364456,9.19629364456,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,14.975045732020002,14.975045732020002,5.840889206680001,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264
22,6.95935735264,9.19629364456,11.43322993648,6.95935735264,11.43322993648,12.7381094401,17.21198202394,12.7381094401,5.840889206680001,11.43322993648,9.19629364456,12.7381094401,8.077825498600001,5.840889206680001,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,14.975045732020002,18.3304501699,17.21198202394,16.09351387798,13.856577586060002,14.975045732020002
23,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,8.077825498600001,12.7381094401,13.856577586060002,17.21198202394,12.7381094401
24,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,13.856577586060002,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,17.21198202394,14.975045732020002,9.19629364456
25,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,16.09351387798,18.3304501699,18.3304501699,14.975045732020002,18.3304501699,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001
26,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,6.95935735264,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,6.503685145026668,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,16.09351387798,14.975045732020002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456
27,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,11.43322993648,16.09351387798,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,20.8159349387,11.43322993648,10.314761790520002,12.7381094401
28,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,17.21198202394,16.09351387798,13.856577586060002
29,2.6926084995333337,3.0654312148533336,7.70500278328,3.8939261377866665,3.5211034224666675,1.5741403535733334,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,0.0,1.5741403535733334,4.639571568426668,5.468066491360001,8.326373975480001,11.868189771019999,11.495367055700001,13.0487950362,16.549186085593334,16.4663365933,16.114226251053335,16.4663365933,12.30314960556,11.06040722116
30,6.9593573526400005,6.503685145026668,6.130862429706667,6.58653463732,8.077825498600001,8.450648213920001,7.33218006796,9.631253479100002,5.84088920668,1.11846814596,2.6926084995333337,6.503685145026668,12.158162994046668,7.33218006796,9.175581271486669,10.74972162506,9.548403986806667,10.06621331364,11.122544340380003,8.88560804846,10.811858744280002,9.610541106026668,7.684290410206668,5.012394283746667
31,2.6926084995333337,5.012394283746667,6.9593573526400005,7.33218006796,5.468066491360001,7.70500278328,5.3852169990666665,6.9593573526400005,7.705002783280001,5.758039714386668,5.012394283746667,8.450648213920003,7.705002783280001,5.385216999066667,7.684290410206667,12.303149605560002,13.0487950362,12.61383520166,14.167263182160001,13.794440466840001,13.421617751520003,16.11422625105333,12.30314960556,9.56911635988
32,8.077825498600001,7.705002783280001,9.19629364456,9.631253479100002,9.631253479100002,9.56911635988,8.45064821392,6.58653463732,7.705002783280001,7.33218006796,8.077825498600001,6.503685145026668,4.183899360813334,6.58653463732,13.421617751520001,14.229400301380002,13.421617751520001,14.16726318216,14.167263182160001,15.34786844734,14.602223016700002,15.741403535733333,13.0487950362,9.19629364456
33,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,3.8110766454933334,3.1482807071466667,1.5741403535733334,2.23693629192,3.8110766454933334,3.8110766454933334,3.8939261377866674,5.468066491360001,6.213711922000001,7.705002783280001,8.077825498600001,8.82347092924,9.6312534791,9.19629364456,10.00407619442,10.31476179052,10.68758450584,8.82347092924,8.82347092924
34,2.6926084995333337,6.503685145026668,10.37689890974,8.450648213920001,6.213711922000001,7.705002783280001,8.077825498600001,7.7050027832799985,8.45064821392,6.9593573526400005,7.33218006796,10.314761790520002,7.705002783280001,5.385216999066667,8.802758556166667,10.37689890974,14.167263182160001,13.421617751520001,14.16726318216,13.79444046684,12.675972320880001,14.995758105093332,13.0487950362,11.06040722116
35,6.58653463732,4.72242106072,5.012394283746667,3.3554044378800003,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,1.11846814596,3.0654312148533336,1.11846814596,3.811076645493334,1.5741403535733334,4.266748853106667,8.82347092924,9.56911635988,11.495367055700001,10.74972162506,10.00407619442,11.122544340380001,13.48375487074,14.6022230167,14.9129086128,12.675972320880001
36,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,0.0,0.0,0.0,12.303149605560002,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0
