id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.6,0.09999999999999999,10.366666666666667,7.866666666666667,0.09999999999999999,16.0,2.2333333333333334,0.16666666666666666,0.6666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.2666666666666666,1.9666666666666666,0.3,0.5,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3,0.6,2.3,0.0,0.0,0.0,0.0,0.0
18,1.5,0.5,0.6,0.3666666666666667,0.0,0.0,0.0,0.43333333333333335,1.1666666666666667,0.7000000000000001,0.35555555555555557,1.2666666666666666,0.5666666666666667,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.16666666666666666,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,2.0,2.0,29.5,0.3,0.16666666666666666,0.06666666666666667,0.0,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5,0.8,0.5,0.3666666666666667,0.3333333333333333,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.26666666666666666,0.7666666666666666,1.4666666666666666,0.3,4.3,0.5,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
22,0.16666666666666666,0.19999999999999998,1.9666666666666666,0.5,0.19999999999999998,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.3666666666666667,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.3,1.3666666666666665,0.7000000000000001,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,0.09999999999999999,0.0,0.0,0.0,9.7,0.3,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03333333333333333,0.4888888888888889,0.36666666666666664,0.23333333333333336,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4222222222222222,0.39999999999999997,0.14444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
30,0.25555555555555554,0.0,0.0,0.0,0.0,0.03333333333333333,0.5,1.1666666666666667,2.1,4.6000000000000005,1.7,0.05555555555555555,0.2888888888888889,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5666666666666667,0.9666666666666668,0.32222222222222224,0.2555555555555556,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.25555555555555554,0.9555555555555554,1.5,0.7777777777777777,1.9111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.43333333333333335,0.7222222222222223,0.3,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.3666666666666667,1.4333333333333333,2.6555555555555554,0.6666666666666666,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.9222222222222222,1.3333333333333333,0.3888888888888889,0.3444444444444445,0.2222222222222222,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.4777777777777777,0.9777777777777779,1.2555555555555555,2.533333333333333,0.05555555555555555,1.3222222222222222,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.1111111111111111,0.8555555555555556,1.3111111111111111,0.2888888888888889,0.17777777777777778,0.24444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777777777777777,0.7111111111111111,0.8666666666666666,0.0,0.14444444444444446,0.0,0.0,0.0
38,1.0,0.8,0.5,0.3,0.5,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.26666666666666666,1.2666666666666666,1.4666666666666666,9.9,3.0,0.3,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
39,0.16666666666666666,2.3666666666666667,1.9666666666666666,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333332,0.6,0.8666666666666666,0.0,0.43333333333333335,0.0,0.0,0.0
40,0.3666666666666667,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.3,3.8,0.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.7666666666666666,1.2,0.3666666666666667,0.3666666666666667,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.9333333333333332,2.1333333333333333,0.8666666666666666,3.5,0.16666666666666666,1.3222222222222222,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
44,0.43333333333333335,0.7000000000000001,0.3,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.3666666666666667,1.4333333333333333,2.3666666666666667,0.8666666666666666,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.8666666666666666,0.26666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.0,1.133333333333333,0.0,0.0,0.0,0.5,1.1333333333333333,0.0,0.0,0.0
46,0.09999999999999999,1.4666666666666666,1.0999999999999999,0.7000000000000001,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,2.9000000000000004,0.45555555555555555,1.622222222222222,0.16666666666666666,0.0,0.0,5.111111111111111,1.4111111111111112,0.09999999999999999,0.0,0.0
47,0.16666666666666666,0.3,0.6,0.5,0.3666666666666667,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.3666666666666667,0.0,0.0,0.0,0.0,0.0
48,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3,1.5,1.5,2.5,0.3,0.0,0.6666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.09999999999999999,1.3666666666666665,1.0,0.5,0.5,1.2666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.3,0.19999999999999998,0.0,0.7666666666666666,0.16666666666666666,1.0333333333333334,0.0,0.0,0.0
50,0.0,0.3888888888888889,0.8444444444444444,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,0.41111111111111115,0.09999999999999999,0.0,0.0,0.0,6.733333333333334,0.3,0.0,0.0,0.0
51,0.8111111111111112,1.0888888888888888,0.41111111111111115,0.25555555555555554,0.27777777777777773,0.03333333333333333,0.0,0.0,0.0,0.09999999999999999,0.4222222222222222,0.8888888888888888,1.2,2.1444444444444444,0.2333333333333333,2.6444444444444444,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
52,5.3,2.2666666666666666,0.5666666666666667,0.06666666666666667,0.16666666666666666,0.3,0.8,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
53,0.3,0.8,0.3,0.09999999999999999,0.0,0.3,0.0,0.0,0.0,0.0,2.3,2.3666666666666667,0.7000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.3333333333333333,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.5555555555555555,0.26666666666666666,3.9666666666666663,0.5,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
55,0.5,0.0,0.0,0.0,0.0,0.09999999999999999,0.6,3.6,2.0,16.0,0.3,0.16666666666666666,0.06666666666666667,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.2,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.3888888888888889,0.3444444444444445,0.3,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.19999999999999998,1.1555555555555557,1.2777777777777777,3.1555555555555554,0.5666666666666668,1.5888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.16666666666666666,0.0,0.0,0.0,0.0,0.09999999999999999,1.2,2.0,4.5,8.3,2.0,0.16666666666666666,0.2,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2.433333333333333,0.7555555555555555,0.18888888888888888,0.022222222222222223,0.1111111111111111,0.16666666666666666,0.7000000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.2222222222222222,0.26666666666666666,1.0888888888888888,0.5,0.26666666666666666,0.3111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3444444444444445,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1.8,0.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.1111111111111111,0.13333333333333333,1.3111111111111111,0.3111111111111111,0.15555555555555556,0.24444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6444444444444444,0.6999999999999998,0.0,0.0,0.0,0.0,0.0
67,0.3333333333333333,0.43333333333333335,0.26666666666666666,0.09999999999999999,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.09999999999999999,0.26666666666666666,3.9666666666666663,0.6,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.5777777777777777,1.211111111111111,0.6666666666666666,0.7444444444444445,0.35555555555555557,1.1777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,2.6555555555555554,0.5,0.6222222222222221,0.13333333333333333,0.05555555555555555,0.5111111111111111,0.27777777777777773,1.1555555555555557,0.0,0.0,0.0
72,0.0,0.0,0.0,0.6,0.0,0.8444444444444444,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.2,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
73,0.16666666666666666,1.0,0.0,0.5,1.8,0.09999999999999999,10.366666666666667,4.3,0.3,16.0,2.2333333333333334,0.16666666666666666,0.6666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.09999999999999999,1.5666666666666664,1.3666666666666665,1.0666666666666667,0.06666666666666667,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,2.9,0.5333333333333333,1.0333333333333332,0.09999999999999999,0.0,0.0,6.133333333333333,1.1333333333333333,0.09999999999999999,0.0,0.0
75,0.1111111111111111,1.611111111111111,1.9666666666666666,0.3888888888888889,0.3444444444444444,0.5111111111111112,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.5111111111111111,0.7111111111111111,1.3444444444444443,0.0,0.14444444444444446,0.0,0.0,0.0
76,0.0,0.0,0.0,0.6,0.26666666666666666,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.3,0.3,0.3,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.19999999999999998,1.8,0.8,1.5,0.3,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.8333333333333334,1.0333333333333334,0.43333333333333335,0.19999999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.26666666666666666,1.3666666666666665,1.4666666666666666,0.26666666666666666,3.9666666666666663,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.3,19.1,9.055555555555555,0.0,13.433333333333332,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.9333333333333332,0.8666666666666666,0.0,0.0,0.0,0.0,0.0
84,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,10.366666666666667,9.055555555555555,0.6666666666666666,18.788888888888888,0.16666666666666666,0.27777777777777773,0.4666666666666666,0.0,0.09999999999999999,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.5,0.3,0.8,0.5,0.3,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.3,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,11.7,17.3,0.0,13.433333333333332,0.19999999999999998,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,4.633333333333334,2.2666666666666666,1.0,0.8666666666666667,0.3,1.2666666666666666,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.43333333333333335,0.19999999999999998,0.16666666666666666,0.7666666666666666,0.16666666666666666,1.3,0.0,0.0,0.0
89,7.066666666666666,3.022222222222222,0.7555555555555555,0.08888888888888889,0.2222222222222222,0.2333333333333333,0.7666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
91,0.5,0.3666666666666667,0.3,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.19999999999999998,0.8,1.5,5.6,0.7000000000000001,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.09999999999999999,1.5666666666666664,1.3666666666666665,0.7000000000000001,0.09999999999999999,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.9000000000000004,0.5333333333333333,1.0333333333333332,0.09999999999999999,0.0,0.0,6.133333333333333,1.3,0.3,0.0,0.0
93,0.7333333333333334,0.6666666666666666,0.3333333333333333,0.22222222222222224,0.0,0.0,0.19999999999999998,1.2,0.8333333333333334,5.433333333333334,0.3666666666666667,0.8555555555555555,0.38888888888888884,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0
95,0.0,0.5,0.3666666666666667,0.7000000000000001,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,9.7,0.3,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.27777777777777773,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,2.6999999999999997,2.0,18.566666666666666,2.3333333333333335,0.16666666666666666,0.06666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,2.4666666666666663,5.1,1.0,0.3666666666666667,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.3666666666666667,1.3666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43333333333333335,0.0,0.0,0.0,0.0,4.1,0.3,0.0,0.0,0.0
103,0.0,0.0,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
104,0.16666666666666666,0.3,0.5,0.5,0.5,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.3666666666666667,0.3666666666666667,0.3,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.19999999999999998,0.8666666666666667,1.5333333333333332,2.3666666666666667,0.7000000000000001,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.09999999999999999,0.0,0.0,0.0,0.03333333333333333,0.2222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
108,0.8333333333333334,1.0333333333333334,0.43333333333333335,0.19999999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.26666666666666666,0.7666666666666666,1.4666666666666666,0.26666666666666666,3.9666666666666663,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.09999999999999999,1.5666666666666664,1.3666666666666665,0.7000000000000001,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.09999999999999999,0.0,0.0,0.0,6.9,0.3,0.0,0.0,0.0
111,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
