id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.376898909740001,7.33218006796,7.33218006796,4.639571568426668,3.1482807071466667,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,1.5741403535733334,2.23693629192,2.3197857842133334,4.183899360813334,6.9593573526400005,5.758039714386666,8.51278533314,12.675972320880001,10.376898909740001,8.88560804846,8.0778254986
2,5.84088920668,3.5211034224666675,1.11846814596,1.5741403535733334,2.23693629192,0.0,0.0,0.0,2.23693629192,1.11846814596,3.5211034224666675,0.0,0.0,2.6926084995333337,5.840889206680001,7.70500278328,6.9593573526400005,9.19629364456,9.56911635988,9.19629364456,9.25843076378,8.82347092924,7.33218006796,6.876507860346667
3,4.72242106072,18.3304501699,10.314761790520002,3.3554044378800003,4.72242106072,10.314761790520002,11.43322993648,16.09351387798,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
4,9.19629364456,9.19629364456,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002
5,10.314761790520002,8.077825498600001,6.95935735264,12.7381094401,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,10.314761790520002,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,0.0,12.7381094401,12.7381094401,9.19629364456
6,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264
7,11.43322993648,11.43322993648,9.19629364456,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,10.5633102674,10.314761790520002,14.975045732020002
8,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,9.19629364456,14.975045732020002,9.19629364456,9.19629364456
9,5.675190222093335,3.5211034224666675,12.61383520166,10.74972162506,5.758039714386666,1.11846814596,4.556722076133333,3.4382539301733335,3.0654312148533336,1.9469630688933337,4.266748853106667,6.213711922000001,6.130862429706667,5.095243776040001,3.4382539301733335,5.012394283746667,3.4382539301733335,7.39431718718,8.077825498600001,7.705002783280001,11.122544340380001,8.450648213920001,6.503685145026668,5.012394283746667
10,0.0,6.95935735264,10.314761790520002,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,0.0,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001,3.3554044378800003,4.72242106072
