id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.811076645493334,5.4404499939288895,1.11846814596,1.5741403535733334,0.5247134511911111,4.183899360813334,2.0160043124711113,4.957161288884445,4.639571568426668,5.191901517048889,5.813272709248889,5.385216999066667,7.207905829520001,7.08363159108,8.574922452360001,9.19629364456,12.241012486340002,9.320567883,9.320567883,8.864895675386668,9.279143136853333,12.738109440099999,11.205393832673332,10.376898909740001
2,3.7282271532,2.6926084995333333,2.4854847688,2.6926084995333333,3.1068559610000004,2.6926084995333333,3.3139796917333335,2.278361038066667,2.6926084995333333,2.0712373073333334,3.5211034224666666,3.3139796917333335,3.5211034224666675,2.899732230266667,3.5211034224666666,4.142474614666667,5.5923407298,9.113444152266668,9.527691613733333,10.977557728866666,10.977557728866666,8.699196690800001,9.9419390752,10.97755772886667
3,7.974263633233334,5.095243776040001,3.6039529147600002,3.1482807071466667,3.7696518993466666,3.7696518993466666,6.08943768356,4.018200376226667,2.7754579918266664,1.11846814596,1.7398393381600001,1.5741403535733334,5.385216999066667,3.2311301994400004,3.024006468706667,4.308173599253333,6.503685145026668,6.2965614142933335,7.58072854484,6.835083114200001,7.539303798693333,7.373604814106667,8.409223467773334,9.424129748366667
4,6.517493393742224,4.211515858244446,5.122860273471111,1.7398393381600001,3.120664209715556,3.9629673813644444,4.252940604391111,5.785656211817778,5.785656211817778,3.0240064687066663,3.672994158337778,3.244938448155556,5.702806719524445,4.584338573564445,4.901928294022222,5.909930450257778,5.357600501635556,5.675190222093335,4.791462304297778,7.566920296124445,8.436839965204445,8.505881208782222,8.008784255022222,7.263138824382224
5,3.7696518993466666,2.5683342610933337,1.11846814596,1.11846814596,2.5683342610933337,2.7754579918266664,1.3670166228400003,0.6213711922,1.5741403535733334,3.97677563008,4.432447837693334,3.1897054532933335,2.9825817225600004,6.048012937413333,8.077825498600001,5.882313952826667,4.639571568426667,4.059625122373333,5.468066491360001,3.6453776609066666,3.4382539301733335,5.509491237506668,7.787852275573333,6.2965614142933335
6,8.077825498600001,6.213711922000001,5.5923407298,4.763845806866667,2.0712373073333334,1.0356186536666667,3.5211034224666666,4.763845806866667,3.7282271532,2.4854847688,3.5211034224666666,3.3139796917333335,3.7282271532,3.9353508839333338,3.9353508839333338,4.556722076133334,8.492072960066666,9.734815344466668,9.527691613733333,9.320567883,7.4564543064,7.870701767866667,6.420835652733334,9.113444152266666
7,3.7282271532,3.3139796917333335,0.8284949229333334,1.6569898458666668,2.6926084995333333,3.1068559610000004,3.3139796917333335,1.8641135766,1.6569898458666668,2.899732230266667,1.8641135766,0.8284949229333334,1.4498661151333334,2.278361038066667,3.3139796917333335,3.7282271532,4.556722076133334,7.8707017678666675,8.284949229333334,8.492072960066666,8.699196690800001,6.213711922000001,7.4564543064,8.699196690800001
8,4.556722076133334,2.2369362919199998,3.0654312148533336,2.3197857842133334,2.6926084995333333,2.23693629192,2.6926084995333337,2.60975900724,0.37282271532000005,2.8375951110466673,4.556722076133334,1.4912908612800002,1.2013176382533335,3.0654312148533336,3.8939261377866674,5.012394283746667,6.213711921999999,6.213711922000001,8.13996261782,10.376898909740001,8.0778254986,11.06040722116,10.687584505840002,8.82347092924
9,7.601440917913333,10.37689890974,6.1101500566333335,5.758039714386666,4.639571568426667,5.385216999066667,2.6926084995333337,3.962967381364445,1.5741403535733334,5.468066491360001,1.9469630688933337,3.5211034224666675,4.639571568426668,3.1482807071466667,3.811076645493334,3.8939261377866674,2.3197857842133334,1.9469630688933337,5.758039714386668,6.586534637320001,5.012394283746667,4.266748853106667,8.139962617820002,6.58653463732
10,7.705002783280001,4.639571568426668,3.3554044378800003,1.5741403535733334,3.1482807071466667,6.503685145026668,5.012394283746667,6.586534637320001,6.58653463732,6.58653463732,7.33218006796,5.468066491360001,6.58653463732,7.33218006796,9.19629364456,10.687584505840002,9.9419390752,10.004076194420001,9.9419390752,8.45064821392,9.9419390752,8.82347092924,7.7050027832799985,7.33218006796
