id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.3415961891644446,3.714418904484445,5.095243776040001,4.860503547875556,5.095243776040001,5.34379225292,2.2645527893511113,2.2645527893511113,3.093047712284445,7.33218006796,5.840889206680001,6.213711922000002,3.4382539301733335,7.000782098786668,6.462260398880001,9.9419390752,10.149062805933333,9.9419390752,13.442330124593333,11.86818977102,12.199587740193335,7.663578037133334,6.151574802780001,4.308173599253334
2,8.699196690800001,10.97755772886667,6.8350831142,8.284949229333334,10.5633102674,7.663578037133334,4.763845806866667,2.6926084995333337,3.9353508839333338,3.5211034224666666,4.970969537600001,4.556722076133333,4.9709695376,4.970969537599999,6.4208356527333335,8.906320421533334,10.149062805933333,9.113444152266666,8.699196690800001,7.042206844933335,10.5633102674,11.391805190333335,9.734815344466668,7.663578037133333
3,11.453942309553334,11.122544340380001,12.241012486340002,14.353674539819998,10.376898909740001,8.927032794606667,10.00407619442,7.373604814106668,8.367798721626668,7.539303798693333,5.053819029893334,4.680996314573334,1.5741403535733334,2.5683342610933333,2.7754579918266664,3.8110766454933334,7.622153290986667,6.379410906586667,5.053819029893334,5.675190222093334,2.1540867996266666,3.8525013916400006,9.196293644559999,11.288243324966666
4,3.6039529147600002,6.351794409155556,6.531301642457778,3.811076645493334,4.570530324848889,5.675190222093334,4.639571568426667,6.379410906586667,5.481874740075555,3.8525013916400006,9.527691613733333,8.982265789468888,6.462260398880001,10.280241168731111,10.666872132766665,9.69339059832,9.87980195598,7.594536793555555,6.172287175853334,6.945549103924445,9.016786411257778,3.8110766454933334,6.241328419431112,8.160674990893336
5,9.237718390706668,8.782046183093334,9.19629364456,8.906320421533335,5.468066491360001,5.34379225292,4.3495983454000005,5.3852169990666665,7.415029560253334,8.616347198506668,10.853283490426668,9.69339059832,10.646159759693333,13.77372809376667,14.47794877826,14.892196239726667,14.47794877826,15.47214268578,10.853283490426668,9.631253479100002,9.900514329053335,7.415029560253333,7.663578037133334,5.053819029893334
6,12.220300113266667,8.906320421533335,7.042206844933333,9.113444152266668,10.5633102674,11.806052651800002,8.699196690800001,6.4208356527333335,8.077825498600001,10.5633102674,8.077825498600001,6.627959383466667,8.077825498600001,6.006588191266666,16.36277472793333,16.155650997200002,18.226888304533336,17.19126965086667,14.291537420600001,15.534279805000002,14.2915374206,11.391805190333335,12.841671305466667,10.5633102674
7,8.077825498600001,10.977557728866666,7.8707017678666675,7.8707017678666675,8.906320421533335,6.213711922000001,5.178093268333334,4.3495983454000005,3.3139796917333335,3.3139796917333335,3.9353508839333338,3.5211034224666666,2.6926084995333333,2.0712373073333334,3.9353508839333338,6.213711922000001,6.213711922000001,6.213711922000001,5.5923407298,4.763845806866667,8.699196690800001,10.149062805933333,8.284949229333334,6.835083114200001
8,6.938644979566668,7.70500278328,6.938644979566668,4.266748853106667,3.438253930173334,6.213711922000001,4.701708687646667,2.319785784213334,1.8641135766,3.4382539301733335,1.4912908612800002,2.23693629192,3.2104178263666667,1.9469630688933333,2.6926084995333337,1.4912908612800002,3.811076645493334,10.31476179052,8.82347092924,5.012394283746667,7.33218006796,12.468848590146669,15.720691162660001,14.16726318216
9,10.004076194420001,6.048012937413334,6.938644979566668,6.58653463732,7.3321800679599995,6.565822264246667,12.323861978633333,10.00407619442,3.0654312148533336,7.684290410206668,7.33218006796,7.33218006796,5.012394283746667,5.012394283746667,7.663578037133334,6.503685145026668,11.495367055700001,12.675972320880001,13.794440466840001,15.057895224313336,11.205393832673336,13.421617751520001,14.167263182160001,13.131644528493334
10,10.31476179052,14.229400301380002,12.67597232088,14.54008589748,10.376898909740001,12.241012486340002,8.82347092924,8.82347092924,7.33218006796,7.705002783280001,7.70500278328,8.450648213920001,11.122544340380001,11.122544340380001,12.675972320880001,13.400905378446668,14.995758105093335,14.187975555233335,14.622935389773334,16.09351387798,15.368580820413337,11.495367055700001,11.930326890240002,11.06040722116
11,4.266748853106667,1.11846814596,4.266748853106667,8.077825498600001,10.31476179052,8.45064821392,11.868189771019999,9.19629364456,8.82347092924,9.56911635988,6.58653463732,6.586534637320001,5.385216999066667,7.70500278328,6.876507860346667,9.25843076378,9.941939075199999,13.421617751520001,13.856577586060004,14.540085897480003,11.495367055700001,14.602223016700002,13.0487950362,16.549186085593334
12,12.675972320880001,7.705002783280001,9.631253479100002,5.675190222093335,5.3852169990666665,7.311467694886669,6.213711922000002,6.213711922000001,10.06621331364,8.885608048460002,11.495367055700001,10.749721625060003,7.70500278328,9.6312534791,8.42993584084667,9.002978162542222,14.995758105093335,19.24179458512667,21.168045280946668,21.458018503973335,24.171339376580004,26.0975900724,23.860653780480003,21.851553592366667
13,5.385216999066667,6.213711922000001,5.012394283746667,6.9593573526400005,5.758039714386666,6.9593573526400005,6.130862429706667,6.58653463732,5.012394283746667,5.012394283746667,2.3197857842133334,3.8939261377866665,5.385216999066667,6.130862429706667,6.130862429706667,8.450648213920003,11.495367055700001,12.30314960556,12.303149605560002,9.56911635988,11.495367055700001,9.9419390752,9.56911635988,8.82347092924
14,11.474654682626666,8.989169913826666,7.4564543064,7.497879052546666,5.84088920668,4.639571568426667,5.2609427606266665,3.4382539301733335,4.059625122373333,6.006588191266666,4.84669529916,2.899732230266667,5.21951801448,4.970969537600001,5.260942760626667,7.249330575666668,13.77372809376667,17.12913253164667,10.604735013546666,10.024788567493333,10.2526246713,7.787852275573335,6.586534637320001,7.373604814106668
15,7.166481083373334,7.497879052546668,6.627959383466667,8.036400752453334,6.4208356527333335,4.84669529916,5.84088920668,5.468066491360001,4.888120045306667,3.4796786763200003,6.58653463732,5.053819029893334,6.669384129613334,8.367798721626666,9.030594659973334,10.149062805933333,8.0778254986,10.06621331364,10.045500940566667,8.657771944653334,4.142474614666667,7.497879052546668,4.84669529916,4.266748853106667
16,5.840889206680001,4.266748853106667,3.8939261377866674,6.9593573526400005,7.70500278328,10.376898909740001,9.631253479100002,8.0778254986,7.33218006796,4.929544791453334,5.758039714386666,6.9593573526400005,4.639571568426667,6.213711922000001,6.9593573526400005,7.705002783280001,10.74972162506,13.85657758606,13.794440466840001,15.285731328119999,14.602223016700002,10.74972162506,11.930326890240002,13.856577586060004
17,12.158162994046668,12.696684693953335,11.785340278726666,10.584022640473334,10.211199925153334,11.329668071113334,9.548403986806667,10.211199925153336,10.915420609646668,11.86818977102,12.862383678539999,12.945233170833333,13.732303347619998,13.545891989960003,15.28573132812,16.487048966373333,15.617129297293333,15.78282828188,11.163969086526668,11.930326890240002,11.826765024873334,8.450648213920001,8.036400752453334,7.042206844933335
