id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001
12,3.3554044378800003,3.3554044378800003,0.0,9.19629364456,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,9.19629364456,6.95935735264,3.3554044378800003
13,8.077825498600001,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,17.21198202394,4.72242106072,0.0,3.3554044378800003,5.840889206680001,6.95935735264,0.0
14,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,0.0,0.0,0.0,0.0,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,8.077825498600001,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002
15,2.23693629192,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,5.840889206680001,11.43322993648,8.077825498600001,17.21198202394,3.3554044378800003,2.23693629192
16,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,1.5741403535733334,0.0,0.0,0.0,1.11846814596,1.5741403535733334,2.23693629192,0.0,0.0,0.0,4.72242106072,8.077825498600001,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,4.72242106072,0.0,5.840889206680001
17,4.72242106072,0.0,5.840889206680001,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,12.7381094401,11.43322993648
18,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,0.0,10.314761790520002,4.72242106072,5.840889206680001,5.820176833606666,6.95935735264,7.70500278328,11.43322993648,12.7381094401,8.077825498600001,8.077825498600001,6.95935735264
19,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,12.7381094401,3.3554044378800003,6.95935735264,4.72242106072,0.0
20,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.0654312148533336,12.7381094401,7.33218006796,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,0.0
21,14.975045732020002,4.72242106072,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,5.840889206680001,9.19629364456,5.012394283746667,9.19629364456,12.7381094401,3.3554044378800003,3.3554044378800003,5.840889206680001
22,3.3554044378800003,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,10.314761790520002,5.840889206680001,9.19629364456,6.95935735264,11.43322993648,11.43322993648,8.077825498600001,8.077825498600001
23,11.43322993648,10.314761790520002,6.95935735264,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,11.43322993648,5.840889206680001,8.077825498600001,8.077825498600001,0.0,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001
24,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,16.09351387798,0.0
25,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,7.705002783280001,11.43322993648,10.31476179052,14.975045732020002,12.7381094401,8.077825498600001,9.19629364456,4.72242106072
26,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,4.72242106072
27,8.077825498600001,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,13.856577586060002,10.314761790520002,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,6.9593573526400005,6.130862429706667,7.33218006796,9.56911635988,10.37689890974,8.82347092924,5.385216999066667
28,11.43322993648,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,12.7381094401,11.43322993648,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,4.266748853106667,8.88560804846,10.74972162506,11.43322993648,16.09351387798,9.19629364456,6.95935735264
29,2.6926084995333337,0.0,3.4382539301733335,2.6926084995333337,1.11846814596,1.11846814596,0.0,3.0654312148533336,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,3.4382539301733335,2.3197857842133334,3.1482807071466667,3.0654312148533336,6.503685145026668,8.45064821392,5.758039714386666,7.33218006796,8.512785333140002,13.48375487074
30,1.11846814596,0.0,0.0,1.11846814596,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.7456454306400001,0.7456454306400001,3.0654312148533336,4.639571568426668,5.012394283746667,7.622153290986667,7.33218006796,7.767139902499999,4.639571568426667,2.6926084995333337
31,5.012394283746667,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,2.6926084995333337,3.4382539301733335,3.1482807071466667,3.1482807071466667,4.266748853106667,8.429935840846667,8.885608048460002,1.11846814596,4.556722076133334,3.811076645493334,3.0654312148533336
32,6.959357352640001,2.3197857842133334,1.11846814596,2.23693629192,1.5741403535733334,2.6926084995333337,1.5741403535733334,2.6926084995333337,2.23693629192,0.0,1.11846814596,0.0,3.1482807071466667,3.811076645493334,5.012394283746667,3.1482807071466667,2.6926084995333337,4.266748853106667,6.130862429706667,9.25843076378,7.622153290986668,10.74972162506,10.06621331364,2.6926084995333337
33,5.758039714386666,2.23693629192,3.8110766454933334,2.6926084995333337,4.266748853106667,3.5211034224666675,7.33218006796,4.266748853106667,4.72242106072,2.23693629192,6.503685145026666,3.1482807071466667,4.266748853106667,4.556722076133334,3.8939261377866665,2.6926084995333337,6.9593573526400005,8.077825498600001,8.802758556166667,8.45064821392,9.631253479100002,6.9593573526400005,8.450648213920001,6.58653463732
34,7.70500278328,0.0,2.23693629192,1.11846814596,1.11846814596,2.6926084995333337,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,4.266748853106667,4.556722076133333,4.72242106072,6.213711922000001,10.00407619442,8.885608048460002,6.938644979566668,2.23693629192,5.3852169990666665,5.012394283746667,1.11846814596
35,6.503685145026668,7.33218006796,10.004076194420001,1.9469630688933337,1.5741403535733334,2.6926084995333337,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,1.9469630688933337,6.9593573526400005,8.82347092924,6.586534637320001,5.385216999066667,5.385216999066667,1.11846814596,3.5211034224666675,1.5741403535733334,4.639571568426668,5.385216999066667
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,8.077825498600001,4.72242106072,12.7381094401,9.19629364456,4.72242106072
37,3.5211034224666675,1.9469630688933337,5.468066491360001,3.1482807071466667,5.09524377604,3.1482807071466667,2.23693629192,0.0,1.11846814596,2.6926084995333337,1.11846814596,3.3554044378800003,5.0123942837466675,5.84088920668,5.012394283746667,5.09524377604,6.58653463732,9.19629364456,6.9593573526400005,5.84088920668,9.631253479100002,6.959357352640001,6.938644979566668,10.376898909740001
38,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,6.95935735264
39,3.5211034224666675,1.9469630688933337,5.468066491360001,3.1482807071466667,5.095243776040001,3.1482807071466667,2.23693629192,0.0,1.11846814596,2.6926084995333337,1.11846814596,3.3554044378800003,5.012394283746667,5.840889206680001,5.012394283746667,5.095243776040001,6.58653463732,9.19629364456,6.9593573526400005,5.840889206680001,9.631253479100002,6.959357352640001,6.938644979566667,10.37689890974
40,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,6.95935735264,9.19629364456,4.72242106072,8.077825498600001
41,8.077825498600001,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,6.95935735264,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,8.077825498600001,9.19629364456,6.95935735264
42,5.758039714386668,6.130862429706667,5.840889206680001,5.84088920668,4.183899360813334,5.468066491360001,4.929544791453334,4.639571568426668,4.639571568426668,0.0,0.0,0.0,0.0,5.468066491360001,5.012394283746667,6.130862429706667,8.88560804846,6.586534637320001,10.004076194420001,5.758039714386668,10.314761790520002,5.0123942837466675,4.556722076133334,6.58653463732
43,9.19629364456,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,16.09351387798,8.077825498600001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003
44,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001
45,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,5.840889206680001,0.0,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,0.0,9.19629364456,13.856577586060002,10.314761790520002,11.43322993648,6.95935735264,10.314761790520002
46,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,4.72242106072,5.3852169990666665,6.95935735264,13.856577586060002
47,3.3554044378800003,0.0,0.0,9.19629364456,6.95935735264,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,6.95935735264
48,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,10.314761790520002,4.72242106072,4.72242106072,0.0
49,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,9.19629364456,4.72242106072
50,6.130862429706667,7.705002783280001,6.213711922000001,6.213711922000001,8.45064821392,8.450648213920001,5.840889206680001,4.72242106072,4.266748853106667,4.183899360813334,1.5741403535733334,3.3554044378800003,4.929544791453334,5.012394283746667,4.556722076133333,5.758039714386668,8.077825498600001,9.19629364456,9.19629364456,11.495367055700001,9.9419390752,10.314761790520002,8.82347092924,9.56911635988
51,4.639571568426667,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.8110766454933334,2.6926084995333337,2.6926084995333337,2.6926084995333337,8.429935840846667,6.876507860346667,3.5211034224666675,1.11846814596,2.6926084995333337,1.11846814596
52,9.19629364456,0.0,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,12.7381094401,8.077825498600001,0.0
53,10.314761790520002,6.95935735264,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,16.09351387798,12.7381094401,4.72242106072
54,0.0,0.0,10.314761790520002,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072
55,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,0.0,0.0
56,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,9.19629364456,9.19629364456,9.19629364456,11.43322993648,0.0,0.0,0.0
57,3.5211034224666675,1.5741403535733334,0.0,2.23693629192,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,2.6926084995333337,5.095243776040001,3.3554044378800003,6.9593573526400005,5.3852169990666665,8.077825498600001,13.0487950362,3.811076645493334
58,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,2.23693629192,3.3554044378800003,3.3554044378800003,5.840889206680001,11.43322993648,6.95935735264,5.840889206680001,0.0,3.3554044378800003
59,6.130862429706667,1.5741403535733334,3.0654312148533336,2.6926084995333337,3.811076645493334,1.5741403535733334,1.9469630688933337,1.5741403535733334,0.0,1.11846814596,2.6926084995333337,2.6926084995333337,5.095243776040001,7.33218006796,7.705002783280001,6.586534637320001,4.266748853106667,5.758039714386666,7.33218006796,6.213711922000001,9.19629364456,11.495367055700001,11.86818977102,1.5741403535733334
60,5.758039714386668,6.130862429706667,6.9593573526400005,5.3852169990666665,1.11846814596,5.012394283746667,4.929544791453334,3.5211034224666675,3.5211034224666675,0.0,0.0,0.0,0.0,5.468066491360001,5.012394283746667,6.130862429706667,8.885608048460002,6.586534637320001,8.88560804846,3.811076645493334,8.82347092924,5.0123942837466675,6.130862429706667,4.266748853106667
61,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,0.0,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,12.7381094401,17.21198202394,13.856577586060002,5.840889206680001,5.840889206680001
62,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,12.7381094401,9.19629364456,21.934403084659998,3.3554044378800003
63,11.43322993648,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,9.19629364456,11.43322993648,16.09351387798,13.856577586060002,0.0,3.3554044378800003,0.0
64,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,9.19629364456,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,10.314761790520002,5.840889206680001,0.0,4.72242106072,0.0,6.95935735264
65,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003
66,3.0654312148533336,3.8939261377866674,6.586534637320001,5.09524377604,5.09524377604,4.72242106072,3.4382539301733335,1.5741403535733334,1.11846814596,3.5211034224666675,2.6926084995333337,3.8110766454933334,6.213711922000001,6.9593573526400005,4.639571568426668,6.213711922000001,7.705002783280001,8.077825498600001,8.45064821392,6.213711921999999,11.495367055700001,7.33218006796,5.385216999066667,9.25843076378
67,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,8.077825498600001,9.19629364456,0.0
68,0.0,0.0,3.3554044378800003,16.09351387798,4.72242106072,0.0,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.639571568426668,10.314761790520002,4.639571568426668,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072
69,3.3554044378800003,5.840889206680001,10.314761790520002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,0.0,0.0,0.0,4.72242106072,3.3554044378800003
70,7.33218006796,5.3852169990666665,5.468066491360001,3.0654312148533336,3.1482807071466667,1.11846814596,2.3197857842133334,2.6926084995333337,3.1482807071466667,0.0,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,4.266748853106667,8.0778254986,9.25843076378,10.68758450584,11.930326890240002,9.19629364456,15.741403535733333,5.012394283746667
71,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003
72,1.11846814596,0.0,2.6926084995333337,3.811076645493334,2.6926084995333337,0.0,3.1482807071466667,4.183899360813334,4.183899360813334,1.9469630688933337,3.1482807071466667,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,0.0,7.33218006796,2.6926084995333337,4.72242106072,5.840889206680001,13.856577586060002
73,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,11.43322993648,4.72242106072,9.19629364456,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,1.11846814596,0.0,4.72242106072,1.5741403535733334,3.5211034224666675,1.11846814596,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,2.6926084995333337,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003
75,3.5211034224666675,1.9469630688933337,5.468066491360001,3.1482807071466667,5.095243776040001,3.1482807071466667,2.23693629192,0.0,1.11846814596,2.6926084995333337,1.11846814596,3.3554044378800003,5.012394283746667,5.840889206680001,5.012394283746667,5.095243776040001,6.58653463732,9.19629364456,6.9593573526400005,5.840889206680001,9.631253479100002,6.959357352640001,6.938644979566667,10.37689890974
76,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,8.367798721626668,6.95935735264,0.0,5.840889206680001,5.840889206680001,6.95935735264
77,5.758039714386668,6.130862429706667,6.9593573526400005,5.840889206680001,4.183899360813334,5.468066491360001,4.929544791453334,4.639571568426668,4.639571568426668,0.0,0.0,0.0,0.0,5.468066491360001,5.012394283746667,6.130862429706667,8.885608048460002,6.586534637320001,10.004076194420001,5.758039714386668,8.82347092924,5.0123942837466675,4.556722076133334,6.58653463732
78,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,0.0,5.840889206680001,10.314761790520002,3.3554044378800003
79,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.639571568426668,2.6926084995333337,3.3554044378800003,3.3554044378800003,9.19629364456,5.840889206680001,0.0,0.0,0.0
80,7.33218006796,5.3852169990666665,5.468066491360001,3.0654312148533336,3.1482807071466667,1.11846814596,2.3197857842133334,2.6926084995333337,3.1482807071466667,0.0,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,4.266748853106667,8.0778254986,9.25843076378,10.68758450584,11.930326890240002,9.19629364456,15.741403535733333,5.012394283746667
81,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,4.72242106072,6.95935735264,3.3554044378800003,6.95935735264,3.3554044378800003,8.077825498600001,5.840889206680001,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001
82,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001
83,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,13.856577586060002,5.840889206680001,3.3554044378800003,14.975045732020002
