id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.67738628584889,5.5647242323688895,6.061821186128889,6.061821186128888,5.965163445120001,7.4564543064,7.2079058295200005,6.9593573526400005,5.840889206680001,7.207905829519999,7.705002783280001,7.249330575666668,8.119250244746667,11.909614517166666,12.199587740193335,13.442330124593335,16.859871681693335,13.794440466840001,16.569898458666668,15.741403535733333,17.64694185848,9.527691613733333,5.882313952826667,4.929544791453334
2,6.213711921999999,5.5923407298,4.763845806866667,5.3852169990666665,4.970969537600001,4.3495983454000005,3.9353508839333338,0.6213711922,2.4854847688,2.6926084995333333,4.142474614666667,1.8641135766,3.5211034224666666,4.3495983454000005,5.178093268333334,6.4208356527333335,8.492072960066666,8.284949229333334,11.391805190333335,14.705784882066666,9.527691613733333,11.391805190333335,9.527691613733333,7.042206844933333
3,10.791146371206667,11.122544340380001,8.181387363966667,4.3495983454000005,5.178093268333334,5.633765475946667,2.60975900724,2.6926084995333337,3.8110766454933334,2.3197857842133334,3.8110766454933334,4.266748853106667,6.917932606493333,7.746427529426666,6.545109891173335,5.799464460533334,4.846695299160001,5.758039714386666,3.7282271532,4.1010498685200005,10.376898909740001,8.574922452360001,9.0098822869,11.039694848086668
4,5.012394283746667,4.998586035031111,4.8328870504444446,7.0145903475022235,6.531301642457778,7.760235778142223,4.888120045306667,5.785656211817778,7.056015093648889,4.266748853106667,7.5738244204822225,6.904124357777778,7.70500278328,8.119250244746668,7.049110969291113,5.2609427606266665,6.669384129613334,7.014590347502222,3.3554044378799994,6.344890284797778,7.477166679473335,6.020396439982224,5.447354118286667,4.522201454344445
5,6.08943768356,5.5923407298,6.752233621906668,6.545109891173335,7.207905829520001,7.580728544840002,6.2965614142933335,6.08943768356,3.1068559610000004,2.775457991826667,4.84669529916,10.2526246713,11.888902144093334,13.338768259226669,12.841671305466667,11.971751636386669,9.486266867586668,9.610541106026668,8.409223467773336,7.8707017678666675,7.787852275573335,7.95355126016,5.21951801448,10.231912298226668
6,2.4854847688,2.278361038066667,1.6569898458666668,2.278361038066667,3.5211034224666666,6.006588191266666,7.663578037133334,10.149062805933333,8.284949229333334,9.113444152266668,11.391805190333335,11.806052651800002,11.1846814596,12.220300113266667,12.013176382533336,16.362774727933335,18.641135766,12.220300113266667,13.0487950362,10.5633102674,8.906320421533335,8.906320421533335,5.799464460533334,7.4564543064
7,4.556722076133333,4.763845806866667,3.7282271532,4.556722076133333,2.6926084995333337,4.3495983454000005,2.278361038066667,0.8284949229333334,2.4854847688,2.278361038066667,2.899732230266667,2.4854847688,4.142474614666667,4.3495983454,4.3495983454000005,3.7282271532,6.4208356527333335,7.4564543064,10.5633102674,10.977557728866666,7.8707017678666675,8.699196690800001,8.284949229333334,6.006588191266666
8,12.675972320880001,13.0487950362,11.86818977102,9.258430763780002,6.213711922000002,6.9593573526400005,3.127568334073333,1.8641135766,1.4912908612800002,1.4912908612800002,1.8641135766,2.3197857842133334,3.811076645493334,1.8641135766,4.639571568426668,6.876507860346667,13.0487950362,15.803540654953332,16.09351387798,14.540085897480003,5.758039714386666,13.442330124593335,8.13996261782,7.684290410206668
9,5.012394283746667,6.130862429706667,4.266748853106667,0.0,1.5741403535733334,3.4382539301733335,4.639571568426668,5.758039714386666,6.130862429706667,3.8110766454933334,3.8939261377866665,4.183899360813334,0.0,3.8939261377866674,3.8939261377866674,4.639571568426667,1.11846814596,1.9469630688933337,3.1482807071466667,5.012394283746667,5.012394283746667,4.639571568426667,6.503685145026668,6.9593573526400005
10,6.58653463732,6.9593573526400005,6.213711921999999,5.758039714386666,5.385216999066667,5.385216999066667,7.33218006796,3.811076645493334,3.700610655768889,3.369212686595555,3.438253930173334,4.266748853106667,5.385216999066667,7.705002783280001,8.88560804846,8.450648213920001,11.122544340380003,13.421617751520001,8.077825498600001,6.130862429706667,8.82347092924,7.7050027832799985,5.468066491360001,5.840889206680001
