id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.31476179052,11.081119594233334,10.984461853224445,11.06040722116,9.941939075200002,10.68758450584,9.19629364456,8.82347092924,9.19629364456,7.33218006796,6.213711922000001,7.33218006796,7.33218006796,7.33218006796,7.705002783280001,7.705002783280001,8.119250244746667,6.172287175853334,3.4382539301733335,9.56911635988,7.9949760063066675,6.172287175853334,7.663578037133334,5.34379225292
2,12.013176382533336,9.527691613733333,10.5633102674,11.391805190333335,10.5633102674,10.5633102674,11.1846814596,10.977557728866666,11.1846814596,9.527691613733333,9.734815344466666,10.977557728866666,12.220300113266667,11.391805190333335,11.806052651800002,11.598928921066667,10.977557728866666,9.9419390752,7.8707017678666675,6.835083114200001,8.906320421533334,7.249330575666666,7.870701767866667,8.284949229333334
3,3.4382539301733335,6.337986160440001,5.799464460533334,2.60975900724,5.012394283746667,5.178093268333334,3.97677563008,3.4382539301733335,5.012394283746667,6.379410906586667,3.3554044378799994,4.556722076133334,4.639571568426667,6.793658368053333,10.149062805933335,9.07201940612,8.906320421533335,7.705002783280001,7.4564543064,7.9949760063066675,8.0778254986,10.625447386620001,10.024788567493333,9.175581271486667
4,7.497879052546668,6.752233621906666,5.550915983653333,3.3139796917333335,4.059625122373334,3.755843650631111,3.286363194302222,4.680996314573334,4.004392127511111,3.576336417328889,2.8444992354044447,1.7398393381600001,3.3415961891644446,4.7224210607199995,7.415029560253333,7.9397430114444445,8.519689457497778,9.458650370155556,12.344574351706669,11.336572195471112,12.482656838862221,11.364188692902223,10.369994785382223,8.616347198506666
5,8.202099737040001,4.432447837693334,4.805270553013334,3.4382539301733335,2.8168827379733337,4.639571568426667,1.9469630688933333,3.024006468706667,2.6097590072400005,2.1955115457733334,2.9825817225600004,3.97677563008,6.255136668146666,4.639571568426667,3.6453776609066666,3.3968291840266667,7.08363159108,9.44484212144,8.20209973704,8.243524483186667,7.290755321813333,8.45064821392,7.663578037133334,5.5094912375066665
6,6.4208356527333335,10.977557728866666,10.770433998133335,7.249330575666668,6.006588191266668,6.006588191266666,6.006588191266668,6.627959383466667,6.4208356527333335,7.663578037133334,8.077825498600001,5.5923407298,6.4208356527333335,6.006588191266668,6.130862429706667,4.3495983454000005,5.5923407298,3.5211034224666666,4.763845806866667,9.527691613733333,11.391805190333335,11.391805190333335,8.077825498600001,7.8707017678666675
7,8.699196690800001,6.4208356527333335,7.663578037133334,8.284949229333334,7.4564543064,7.663578037133334,7.4564543064,8.077825498600001,7.8707017678666675,6.627959383466667,6.4208356527333335,7.8707017678666675,7.8707017678666675,7.663578037133334,7.663578037133334,7.4564543064,6.4208356527333335,6.627959383466667,4.3495983454000005,5.3852169990666665,6.4208356527333335,6.835083114200001,7.042206844933335,6.835083114200001
8,8.077825498600001,7.705002783280001,8.0778254986,5.468066491360001,4.183899360813334,3.8110766454933334,3.438253930173334,6.130862429706667,5.385216999066667,5.302367506773334,3.4382539301733335,4.929544791453334,7.70500278328,8.88560804846,13.0487950362,7.33218006796,8.450648213920001,10.74972162506,8.45064821392,6.213711922000001,4.72242106072,6.731521248833334,3.4382539301733335,5.012394283746667
9,7.684290410206667,5.012394283746667,4.639571568426667,4.266748853106667,5.758039714386666,4.183899360813334,4.72242106072,4.266748853106667,3.0654312148533336,3.0654312148533336,5.302367506773334,3.8939261377866674,5.012394283746667,6.130862429706667,2.595950758524445,5.012394283746667,3.3554044378800003,3.5211034224666675,4.266748853106667,7.705002783280001,8.077825498600001,6.213711922000001,8.0778254986,7.705002783280001
10,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.23693629192,0.0,1.11846814596,1.11846814596,1.11846814596,2.23693629192,0.0,2.6926084995333337,5.468066491360001,6.58653463732,6.9593573526400005,10.687584505840002,10.687584505840002,8.885608048460002,8.077825498600001,6.213711922000001,6.9593573526400005
11,15.34786844734,15.720691162660003,10.31476179052,9.19629364456,7.7050027832799985,4.183899360813334,3.8939261377866674,5.84088920668,4.72242106072,4.183899360813334,3.5211034224666675,3.1482807071466667,2.23693629192,3.5211034224666675,11.122544340380003,9.25843076378,7.33218006796,8.450648213920001,8.51278533314,5.2609427606266665,7.705002783280001,9.9419390752,15.34786844734,14.229400301380002
12,19.24179458512667,9.631253479100002,14.9129086128,15.34786844734,14.975045732020002,8.077825498600001,12.675972320880001,8.0778254986,12.303149605560002,12.696684693953335,11.495367055700001,9.56911635988,6.213711922000002,7.33218006796,5.385216999066667,7.249330575666668,8.450648213920001,8.367798721626668,8.45064821392,7.7050027832799985,11.122544340380003,8.885608048460002,9.631253479100002,11.1846814596
13,12.013176382533336,8.947745167679999,8.091633747315557,10.031692691851111,9.465554494513334,10.024788567493333,10.708296878913336,9.589828732953334,10.521885521253333,9.589828732953334,9.320567883,8.82347092924,9.092731779193334,10.894708236573331,10.832571117353334,9.589828732953334,12.406711470926666,12.427423844000002,11.764627905653334,12.662164072164444,11.971751636386669,13.324960010511113,11.647257791571112,10.376898909740001
14,3.1068559609999995,4.2253241069600005,4.680996314573334,5.053819029893334,6.959357352640001,7.249330575666666,5.716614968240001,7.4564543064,5.84088920668,2.4854847688,3.1897054532933335,4.22532410696,6.255136668146666,5.385216999066667,5.426641745213334,5.219518014479999,6.503685145026666,6.752233621906666,6.130862429706667,6.2965614142933335,3.6453776609066666,3.2311301994400004,2.9825817225600004,2.9825817225600004
15,8.906320421533335,8.119250244746667,6.2965614142933335,4.888120045306667,7.33218006796,6.2965614142933335,5.2609427606266665,3.6039529147600002,3.0240064687066663,2.4440600226533333,1.9469630688933333,2.278361038066667,2.651183753386667,4.266748853106667,5.09524377604,7.08363159108,8.284949229333334,9.19629364456,9.279143136853333,9.81766483676,9.237718390706668,11.308955698040002,10.894708236573335,8.864895675386668
16,9.631253479100002,6.9593573526400005,3.1482807071466667,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,2.23693629192,3.5211034224666675,2.23693629192,5.233326263195556,4.639571568426668,1.5741403535733334,5.385216999066667,6.213711922000001,2.6926084995333337,4.266748853106667
17,6.420835652733334,4.763845806866667,7.497879052546668,6.130862429706667,4.556722076133334,2.9825817225600004,2.4854847688000006,1.9469630688933333,1.8641135766,1.9469630688933333,1.4912908612800002,3.6868024070533334,4.266748853106667,4.763845806866667,4.59814682228,4.556722076133334,7.166481083373334,8.864895675386668,6.4208356527333335,8.326373975480001,7.166481083373334,7.4564543064,5.758039714386666,4.805270553013334
18,7.166481083373334,6.917932606493333,7.415029560253334,6.58653463732,6.1722871758533335,7.270042948740001,9.25843076378,9.465554494513334,8.347086348553335,9.051307033046667,8.63705957158,7.062919218006667,6.690096502686667,8.181387363966667,4.680996314573334,7.311467694886667,9.796952463686667,9.134156525340002,10.791146371206667,8.139962617820002,8.305661602406667,8.139962617820002,10.2526246713,7.974263633233334
19,12.675972320880001,9.941939075199999,8.20209973704,7.70500278328,7.33218006796,7.705002783280001,7.705002783280001,6.130862429706667,6.213711922000001,5.840889206680001,4.639571568426667,5.468066491360001,5.468066491360001,5.012394283746667,9.19629364456,11.495367055700001,12.30314960556,13.048795036200003,14.975045732020002,13.48375487074,11.495367055700001,10.376898909740001,14.602223016700002,13.0487950362
20,5.5923407298,6.835083114200001,6.835083114200001,3.7282271532,4.3495983454000005,3.7282271532,2.4854847688,2.4854847688,3.7282271532,3.7282271532,3.7282271532,0.0,2.4854847688,2.4854847688,3.7282271532,3.7282271532,5.5923407298,2.4854847688,3.7282271532,10.5633102674,11.8060526518,10.5633102674,8.077825498600001,8.077825498600001
21,6.006588191266668,5.426641745213334,3.6453776609066666,5.178093268333334,4.556722076133333,6.4208356527333335,10.149062805933335,10.5633102674,10.356186536666668,9.9419390752,9.734815344466668,11.1846814596,9.734815344466666,10.356186536666668,12.427423844000002,13.877289959133336,10.936132982719998,12.841671305466667,11.640353667213333,10.06621331364,11.806052651800002,10.466652526391112,8.588730701075557,8.754429685662222
22,12.220300113266667,10.770433998133335,10.977557728866666,11.1846814596,9.734815344466666,9.527691613733333,7.4564543064,8.077825498600001,7.4564543064,3.3139796917333335,5.5923407298,6.006588191266666,4.9709695376,4.763845806866667,6.4208356527333335,4.763845806866667,5.385216999066667,1.8641135766,4.142474614666667,3.7282271532,4.763845806866667,2.899732230266667,4.142474614666667,3.5211034224666666
23,2.23693629192,2.3197857842133334,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,0.0,1.5741403535733334,3.0654312148533336,0.0,6.213711921999999,5.758039714386666,1.5741403535733334,3.0654312148533336,3.811076645493334,4.639571568426668
24,7.4564543064,4.3495983454000005,6.213711922,7.4564543064,2.4854847688,8.699196690800001,8.077825498600001,4.3495983454000005,5.5923407298,4.3495983454000005,5.5923407298,0.0,1.8641135766,2.4854847688,4.9709695376,4.9709695376,4.3495983454000005,8.077825498600001,8.077825498600001,9.320567883,12.427423844,9.9419390752,8.077825498600001,6.835083114200001
25,3.7282271532,1.8641135766,1.8641135766,1.8641135766,1.8641135766,2.4854847688,2.4854847688,4.3495983454000005,1.8641135766,1.8641135766,3.106855961,3.106855961,0.0,0.0,4.9709695376,3.106855961,6.006588191266666,7.705002783280001,2.4854847688,3.106855961,5.5923407298,4.9709695376,4.3495983454000005,2.4854847688
26,6.213711922000001,6.586534637320001,6.58653463732,7.705002783280001,5.385216999066667,6.9593573526400005,6.876507860346668,5.385216999066667,6.586534637320001,5.758039714386666,4.639571568426668,3.8939261377866665,4.266748853106667,4.266748853106667,4.266748853106667,4.639571568426668,2.23693629192,5.758039714386668,4.639571568426668,8.88560804846,8.885608048460002,9.631253479100002,8.0778254986,7.705002783280001
27,7.415029560253334,2.775457991826667,3.8525013916400006,2.9825817225600004,4.432447837693334,1.98838781504,2.1540867996266666,2.36121053036,1.5741403535733334,2.1955115457733334,2.402635276506667,2.1955115457733334,1.98838781504,3.3968291840266667,1.4498661151333334,3.8525013916400006,2.1955115457733334,0.8284949229333334,3.811076645493334,6.006588191266668,5.633765475946667,6.627959383466667,5.84088920668,4.266748853106667
28,6.5451098911733325,8.20209973704,6.8350831142,6.545109891173333,8.119250244746667,7.249330575666668,5.84088920668,4.059625122373333,4.805270553013333,6.793658368053333,4.183899360813333,6.627959383466667,5.2609427606266665,8.657771944653334,9.527691613733333,9.69339059832,8.906320421533335,7.705002783280001,7.249330575666666,6.9593573526400005,7.4564543064,8.968457540753334,9.81766483676,9.796952463686667
29,9.9419390752,9.113444152266668,8.906320421533335,10.149062805933333,9.527691613733333,9.734815344466668,8.927032794606667,9.527691613733333,10.149062805933333,7.9328388870866675,10.149062805933333,10.356186536666668,7.042206844933333,6.213711921999999,9.9419390752,10.149062805933333,3.7282271532,6.835083114200001,6.006588191266666,6.627959383466667,5.799464460533334,7.4564543064,4.556722076133334,8.077825498600001
30,10.376898909740001,8.82347092924,8.885608048460002,7.684290410206667,6.876507860346668,6.213711922000002,4.266748853106667,3.5211034224666675,6.213711922000002,4.639571568426668,5.0123942837466675,4.639571568426668,2.3197857842133334,3.0654312148533336,5.302367506773334,9.631253479100002,8.13996261782,9.25843076378,13.877289959133336,9.56911635988,11.495367055700001,12.17887536712,8.885608048460002,10.74972162506
31,8.492072960066666,8.077825498600001,8.450648213920001,7.373604814106668,5.2609427606266665,4.888120045306667,5.302367506773333,5.053819029893334,5.509491237506668,4.018200376226667,3.1068559610000004,4.4738725838399995,6.462260398880001,7.705002783280001,9.486266867586666,7.746427529426668,8.492072960066666,8.450648213920001,7.4564543064,6.669384129613334,4.888120045306667,4.680996314573334,4.639571568426668,4.5981468222799995
32,16.114226251053335,13.877289959133334,11.1846814596,13.0487950362,11.122544340380001,8.429935840846667,13.069507409273335,9.25843076378,8.139962617820002,7.684290410206667,5.0123942837466675,5.758039714386666,4.266748853106667,4.183899360813334,5.0123942837466675,10.376898909740001,11.55750417492,11.868189771019999,10.74972162506,13.794440466840001,14.995758105093335,17.294831516233334,16.487048966373333,19.614617300446664
33,4.432447837693334,2.8168827379733337,4.142474614666667,5.178093268333334,2.3197857842133334,3.9353508839333333,4.970969537600001,7.000782098786666,6.4208356527333335,7.000782098786668,8.492072960066668,6.835083114200001,7.08363159108,6.669384129613334,6.4208356527333335,7.4564543064,6.835083114200001,8.906320421533334,10.894708236573335,6.669384129613333,5.84088920668,6.627959383466667,8.326373975480001,7.539303798693335
34,8.243524483186667,3.811076645493334,6.130862429706667,5.468066491360001,4.018200376226667,3.438253930173333,2.5683342610933337,2.9825817225600004,2.8168827379733337,0.7456454306400001,3.438253930173333,3.438253930173333,2.1955115457733334,3.1897054532933335,3.3139796917333335,3.2311301994400004,2.1955115457733334,0.8284949229333334,3.811076645493334,4.970969537600001,4.805270553013333,5.3852169990666665,5.21951801448,4.680996314573334
35,9.19629364456,3.811076645493334,4.639571568426667,3.1482807071466667,2.6926084995333337,1.11846814596,0.0,3.0654312148533336,0.0,3.3554044378800003,1.5741403535733334,1.5741403535733334,6.130862429706667,7.705002783280001,8.88560804846,8.82347092924,8.139962617820002,5.012394283746667,4.266748853106667,6.213711922000001,7.70500278328,7.311467694886667,6.586534637320001,7.249330575666669
36,10.5633102674,6.835083114200001,9.320567883,6.835083114200001,6.835083114200001,9.320567883,2.4854847688,5.5923407298,4.9709695376,0.0,0.0,0.0,2.4854847688,4.9709695376,2.4854847688,3.106855961,8.312565726764445,11.115640216022223,6.192999548926667,11.1846814596,11.1846814596,11.1846814596,9.320567883,8.077825498600001
37,13.670166228400001,13.048795036200001,13.670166228400001,11.1846814596,10.5633102674,13.048795036200001,11.1846814596,6.835083114200001,5.5923407298,6.835083114200001,2.4854847688,0.0,3.106855961,4.9709695376,4.9709695376,3.106855961,3.106855961,0.0,3.106855961,3.106855961,4.9709695376,5.5923407298,2.4854847688,2.4854847688
