id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,45.0,53.0,64.33333333333333,75.0,84.0,91.0,93.33333333333333,95.33333333333333,95.33333333333333,96.0,97.66666666666667,98.0,99.0,96.66666666666667,82.0,68.66666666666667,58.333333333333336,49.666666666666664,45.0,43.0,35.666666666666664,40.666666666666664,44.0,43.333333333333336
12,69.33333333333333,69.0,79.66666666666667,82.66666666666667,89.0,91.33333333333333,92.66666666666667,93.0,90.0,89.0,87.33333333333333,91.66666666666667,93.66666666666667,92.66666666666667,88.33333333333333,87.33333333333333,79.33333333333333,76.33333333333333,79.0,81.33333333333333,88.33333333333333,92.66666666666667,89.33333333333333,87.0
13,58.666666666666664,67.0,73.33333333333333,78.0,77.66666666666667,80.33333333333333,85.0,89.0,91.0,92.33333333333333,92.0,91.33333333333333,93.0,90.66666666666667,90.0,87.66666666666667,73.0,69.66666666666667,67.66666666666667,69.66666666666667,67.66666666666667,65.33333333333333,70.33333333333333,75.33333333333333
14,76.33333333333333,83.0,79.33333333333333,79.66666666666667,77.33333333333333,75.0,77.0,78.0,78.66666666666667,84.33333333333333,86.0,85.33333333333333,84.0,81.33333333333333,80.33333333333333,78.0,79.0,76.66666666666667,72.66666666666667,71.66666666666667,66.66666666666667,65.0,64.33333333333333,68.33333333333333
15,74.66666666666667,81.66666666666667,86.66666666666667,89.0,89.0,89.66666666666667,91.66666666666667,93.66666666666667,94.33333333333333,94.66666666666667,95.0,93.66666666666667,89.66666666666667,78.33333333333333,67.0,60.666666666666664,55.333333333333336,47.666666666666664,46.333333333333336,44.0,40.333333333333336,36.333333333333336,38.0,44.0
16,69.66666666666667,72.33333333333333,80.0,87.33333333333333,91.33333333333333,96.66666666666667,96.0,99.0,100.0,99.0,99.0,100.0,100.0,91.33333333333333,82.0,69.0,63.0,58.333333333333336,55.666666666666664,51.0,48.333333333333336,45.666666666666664,45.666666666666664,49.0
17,62.0,64.66666666666667,69.33333333333333,76.0,79.33333333333333,86.33333333333333,87.66666666666667,89.33333333333333,94.33333333333333,95.33333333333333,93.33333333333333,95.0,85.66666666666667,65.33333333333333,64.33333333333333,63.0,58.0,57.333333333333336,55.666666666666664,49.333333333333336,48.666666666666664,46.666666666666664,45.666666666666664,52.666666666666664
18,86.33333333333333,88.0,91.33333333333333,91.66666666666667,92.0,89.33333333333333,88.66666666666667,90.33333333333333,92.0,93.66666666666667,93.33333333333333,89.33333333333333,87.33333333333333,80.33333333333333,76.0,78.0,76.66666666666667,71.33333333333333,61.0,55.333333333333336,50.666666666666664,51.0,59.333333333333336,63.333333333333336
19,43.0,51.666666666666664,62.666666666666664,67.66666666666667,73.66666666666667,81.33333333333333,83.0,88.66666666666667,92.33333333333333,95.0,94.66666666666667,96.33333333333333,95.66666666666667,92.0,77.0,67.33333333333333,57.666666666666664,53.666666666666664,50.666666666666664,47.0,43.666666666666664,42.333333333333336,42.666666666666664,45.0
20,75.0,80.0,83.0,84.0,85.0,86.0,87.0,88.0,90.0,88.0,89.0,92.0,91.0,91.0,91.66666666666667,83.0,77.0,71.0,66.0,72.0,71.0,68.0,60.0,60.0
21,60.111111111111114,62.666666666666664,62.666666666666664,75.22222222222223,77.55555555555556,71.1111111111111,70.55555555555556,69.8888888888889,70.1111111111111,71.0,71.0,68.1111111111111,67.33333333333333,65.22222222222223,64.77777777777777,66.66666666666667,61.0,61.666666666666664,66.0,68.66666666666667,69.0,79.33333333333333,84.33333333333333,88.66666666666667
22,78.33333333333333,75.33333333333333,73.66666666666667,71.66666666666667,68.33333333333333,68.0,67.66666666666667,68.33333333333333,70.66666666666667,72.0,74.33333333333333,76.0,78.33333333333333,78.66666666666667,75.66666666666667,75.33333333333333,75.0,75.33333333333333,74.33333333333333,73.0,72.66666666666667,74.0,75.66666666666667,78.33333333333333
23,92.33333333333333,96.66666666666667,98.33333333333333,96.66666666666667,96.66666666666667,99.33333333333333,99.33333333333333,99.0,99.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,98.66666666666667,96.66666666666667,93.0,83.33333333333333,77.33333333333333,74.0,72.0,74.0,79.33333333333333,73.66666666666667,75.66666666666667,79.33333333333333
24,67.0,77.0,78.0,78.0,77.0,75.0,75.0,78.0,83.0,84.0,87.0,86.0,70.0,70.0,67.0,57.0,52.0,55.0,58.0,60.0,64.0,65.0,63.0,59.0
25,64.0,72.0,82.0,86.0,83.0,84.0,87.0,83.0,92.0,95.0,96.0,95.0,86.0,80.0,63.0,59.0,71.33333333333333,68.66666666666667,49.0,47.0,52.0,48.0,53.0,54.0
26,95.33333333333333,95.33333333333333,97.33333333333333,97.33333333333333,95.66666666666667,96.0,96.0,98.0,98.0,98.0,98.0,97.0,98.0,95.66666666666667,93.33333333333333,91.33333333333333,85.33333333333333,84.0,87.33333333333333,76.66666666666667,75.0,77.66666666666667,76.33333333333333,82.0
27,82.33333333333333,85.33333333333333,86.33333333333333,89.33333333333333,89.0,93.0,92.33333333333333,89.66666666666667,85.66666666666667,87.33333333333333,84.0,84.33333333333333,84.33333333333333,84.33333333333333,85.33333333333333,82.33333333333333,81.33333333333333,81.0,79.0,78.66666666666667,74.66666666666667,77.0,80.66666666666667,81.66666666666667
28,73.66666666666667,71.33333333333333,69.0,70.66666666666667,67.0,68.0,68.33333333333333,74.33333333333333,72.0,75.33333333333333,69.33333333333333,69.66666666666667,69.33333333333333,70.0,72.33333333333333,72.33333333333333,71.33333333333333,74.0,76.0,77.66666666666667,80.0,77.66666666666667,73.33333333333333,74.66666666666667
29,87.33333333333333,89.33333333333333,88.33333333333333,88.0,90.33333333333333,91.0,91.66666666666667,91.66666666666667,92.0,93.0,93.0,92.0,91.33333333333333,88.0,85.66666666666667,83.66666666666667,80.0,81.0,82.0,81.66666666666667,79.66666666666667,79.33333333333333,81.33333333333333,88.66666666666667
30,54.0,59.666666666666664,69.0,78.66666666666667,81.66666666666667,86.66666666666667,89.33333333333333,91.33333333333333,92.33333333333333,93.33333333333333,94.33333333333333,95.33333333333333,96.33333333333333,87.66666666666667,75.66666666666667,68.0,59.0,54.666666666666664,51.333333333333336,49.666666666666664,48.0,46.666666666666664,47.333333333333336,48.333333333333336
31,51.0,51.0,53.333333333333336,53.666666666666664,55.0,61.333333333333336,61.0,57.0,59.666666666666664,59.333333333333336,66.33333333333333,56.0,54.333333333333336,55.0,56.333333333333336,59.666666666666664,60.0,62.0,64.0,66.33333333333333,69.0,73.33333333333333,73.0,75.0
32,4.333333333333333,4.333333333333333,5.333333333333333,7.333333333333333,8.0,10.0,10.0,11.333333333333334,13.666666666666666,16.333333333333332,18.666666666666668,21.666666666666668,22.333333333333332,21.666666666666668,15.0,15.0,14.0,11.333333333333334,10.333333333333334,8.666666666666666,6.666666666666667,6.666666666666667,6.0,5.666666666666667
33,85.66666666666667,89.33333333333333,91.66666666666667,90.33333333333333,92.0,94.0,94.33333333333333,91.66666666666667,93.33333333333333,93.0,90.0,85.66666666666667,82.66666666666667,78.0,73.33333333333333,70.0,67.33333333333333,63.333333333333336,71.33333333333333,69.33333333333333,70.0,73.66666666666667,64.66666666666667,68.66666666666667
34,75.66666666666667,80.66666666666667,79.0,80.33333333333333,84.33333333333333,86.66666666666667,87.0,84.0,83.66666666666667,84.0,82.66666666666667,83.66666666666667,84.0,79.33333333333333,79.0,76.33333333333333,77.66666666666667,76.0,77.66666666666667,75.66666666666667,73.33333333333333,75.33333333333333,77.0,78.66666666666667
35,81.0,86.0,89.66666666666667,90.66666666666667,93.33333333333333,93.33333333333333,95.66666666666667,96.0,97.33333333333333,96.33333333333333,95.66666666666667,97.0,91.0,88.33333333333333,95.0,96.66666666666667,96.0,94.33333333333333,94.33333333333333,91.66666666666667,94.0,95.66666666666667,95.0,96.33333333333333
36,77.0,87.0,90.0,90.0,84.0,67.0,75.0,86.0,92.0,93.0,96.0,95.0,87.0,73.0,62.0,60.0,46.666666666666664,45.0,55.44444444444445,54.0,40.0,38.0,40.0,46.0
37,85.0,90.0,91.0,92.0,90.0,95.0,97.0,97.0,97.0,98.0,98.0,97.0,93.0,90.0,89.0,88.0,84.0,78.0,67.0,53.0,59.0,59.0,57.0,65.0
38,52.0,52.666666666666664,55.0,55.0,56.0,55.666666666666664,54.333333333333336,55.0,54.666666666666664,55.666666666666664,57.333333333333336,54.666666666666664,53.0,53.0,55.0,58.333333333333336,58.333333333333336,60.333333333333336,63.333333333333336,67.0,69.33333333333333,74.0,75.0,76.66666666666667
39,64.66666666666667,71.0,75.33333333333333,80.0,84.66666666666667,87.33333333333333,90.0,93.0,94.66666666666667,93.33333333333333,95.33333333333333,93.66666666666667,87.66666666666667,80.0,75.66666666666667,68.66666666666667,62.0,57.333333333333336,56.0,54.333333333333336,51.0,49.666666666666664,48.666666666666664,53.0
40,72.66666666666667,78.66666666666667,77.66666666666667,78.0,83.0,83.33333333333333,86.66666666666667,84.66666666666667,89.66666666666667,85.66666666666667,85.33333333333333,87.33333333333333,87.66666666666667,83.0,80.66666666666667,78.66666666666667,80.0,77.33333333333333,79.0,75.0,74.33333333333333,74.66666666666667,74.66666666666667,77.33333333333333
41,79.0,82.0,85.0,89.0,89.0,91.0,90.0,88.0,80.0,85.0,82.0,84.0,82.0,80.0,83.0,79.0,77.0,78.0,80.0,79.0,75.0,78.0,80.0,82.0
42,76.0,73.33333333333333,69.0,67.66666666666667,64.66666666666667,62.666666666666664,63.333333333333336,65.33333333333333,66.66666666666667,68.66666666666667,71.33333333333333,71.33333333333333,75.0,76.66666666666667,75.66666666666667,75.0,74.33333333333333,74.66666666666667,74.66666666666667,72.66666666666667,72.33333333333333,74.33333333333333,75.0,77.0
43,65.0,80.66666666666667,81.0,81.66666666666667,83.0,88.0,89.66666666666667,90.0,91.0,87.33333333333333,87.33333333333333,87.33333333333333,88.33333333333333,91.66666666666667,91.33333333333333,84.0,83.33333333333333,82.33333333333333,71.33333333333333,85.0,88.0,84.0,84.66666666666667,82.0
44,76.66666666666667,68.66666666666667,67.0,65.66666666666667,64.0,63.666666666666664,64.66666666666667,66.0,67.66666666666667,69.0,71.0,71.66666666666667,74.66666666666667,76.66666666666667,76.33333333333333,72.33333333333333,70.0,70.0,70.33333333333333,69.66666666666667,70.66666666666667,72.33333333333333,70.66666666666667,75.66666666666667
45,89.33333333333333,90.0,90.33333333333333,88.66666666666667,89.66666666666667,92.33333333333333,90.33333333333333,92.33333333333333,92.0,94.33333333333333,95.66666666666667,93.0,89.0,86.0,81.0,76.33333333333333,73.0,71.0,70.0,70.0,70.66666666666667,60.0,59.0,64.0
46,71.33333333333333,73.33333333333333,70.66666666666667,74.66666666666667,72.0,72.66666666666667,74.33333333333333,69.66666666666667,75.66666666666667,75.66666666666667,69.0,69.0,70.33333333333333,70.66666666666667,72.33333333333333,71.66666666666667,70.33333333333333,70.66666666666667,72.66666666666667,75.0,77.0,76.33333333333333,74.0,75.33333333333333
47,34.666666666666664,34.0,37.0,47.333333333333336,53.0,55.0,61.666666666666664,66.66666666666667,68.66666666666667,77.33333333333333,79.33333333333333,79.66666666666667,81.66666666666667,81.33333333333333,78.0,69.33333333333333,64.0,61.0,56.666666666666664,52.0,49.333333333333336,47.333333333333336,44.666666666666664,42.0
48,72.33333333333333,77.66666666666667,82.33333333333333,88.66666666666667,90.66666666666667,92.66666666666667,91.66666666666667,94.0,96.0,96.33333333333333,94.33333333333333,96.66666666666667,88.0,66.33333333333333,58.0,52.666666666666664,48.666666666666664,46.333333333333336,43.666666666666664,41.0,40.333333333333336,41.0,44.333333333333336,47.666666666666664
49,30.666666666666668,35.0,41.666666666666664,48.333333333333336,58.0,59.333333333333336,60.666666666666664,64.66666666666667,64.33333333333333,62.666666666666664,66.66666666666667,67.33333333333333,71.66666666666667,64.0,55.333333333333336,50.666666666666664,43.0,37.0,33.333333333333336,32.0,32.333333333333336,28.666666666666668,28.0,35.666666666666664
50,15.0,13.0,31.111111111111114,26.777777777777775,38.333333333333336,43.333333333333336,48.333333333333336,52.0,59.666666666666664,68.0,70.0,73.33333333333333,75.66666666666667,73.33333333333333,69.66666666666667,62.0,51.666666666666664,45.666666666666664,44.0,40.0,42.333333333333336,50.666666666666664,61.666666666666664,66.66666666666667
51,53.333333333333336,61.333333333333336,69.0,75.33333333333333,81.0,82.0,84.66666666666667,89.0,87.33333333333333,90.33333333333333,92.0,91.66666666666667,91.33333333333333,89.33333333333333,90.0,84.66666666666667,80.0,71.66666666666667,65.66666666666667,57.0,54.333333333333336,60.333333333333336,66.66666666666667,71.33333333333333
52,83.66666666666667,86.66666666666667,87.0,87.33333333333333,87.0,88.0,88.66666666666667,89.33333333333333,90.66666666666667,90.0,92.33333333333333,92.66666666666667,91.66666666666667,89.66666666666667,87.66666666666667,83.66666666666667,79.0,78.33333333333333,77.33333333333333,78.66666666666667,77.0,76.0,74.66666666666667,80.0
53,72.0,79.66666666666667,85.0,88.66666666666667,91.33333333333333,92.0,92.66666666666667,93.0,94.0,94.66666666666667,94.33333333333333,93.33333333333333,85.0,65.66666666666667,60.0,54.333333333333336,50.0,47.666666666666664,43.0,42.333333333333336,40.666666666666664,43.0,46.0,49.666666666666664
54,58.0,69.0,79.33333333333333,84.0,88.0,90.0,91.33333333333333,93.33333333333333,94.0,95.0,94.33333333333333,95.33333333333333,96.66666666666667,92.33333333333333,79.33333333333333,73.0,66.33333333333333,59.333333333333336,54.333333333333336,53.0,51.666666666666664,51.333333333333336,51.333333333333336,53.666666666666664
55,52.0,52.666666666666664,55.0,55.0,56.0,55.666666666666664,54.333333333333336,55.0,54.666666666666664,55.666666666666664,57.333333333333336,54.666666666666664,53.0,53.0,55.0,58.333333333333336,58.333333333333336,60.333333333333336,63.333333333333336,67.0,69.33333333333333,74.0,75.0,76.66666666666667
56,69.66666666666667,68.33333333333333,73.33333333333333,76.33333333333333,81.0,85.33333333333333,86.33333333333333,89.66666666666667,90.66666666666667,91.66666666666667,93.66666666666667,94.66666666666667,90.33333333333333,82.33333333333333,71.66666666666667,68.0,59.333333333333336,53.333333333333336,48.666666666666664,43.666666666666664,43.666666666666664,42.333333333333336,41.666666666666664,41.0
57,54.333333333333336,68.33333333333333,80.0,83.33333333333333,85.66666666666667,86.33333333333333,87.0,91.33333333333333,93.0,93.33333333333333,93.66666666666667,93.66666666666667,91.33333333333333,82.66666666666667,77.66666666666667,72.0,69.0,62.333333333333336,61.333333333333336,58.666666666666664,59.77777777777778,59.333333333333336,66.55555555555556,67.44444444444444
58,49.666666666666664,53.333333333333336,58.0,70.0,73.33333333333333,78.33333333333333,80.66666666666667,85.33333333333333,87.0,84.33333333333333,86.0,82.66666666666667,81.0,81.33333333333333,82.66666666666667,78.33333333333333,79.0,77.66666666666667,79.0,85.66666666666667,73.66666666666667,71.33333333333333,74.33333333333333,81.0
59,49.0,59.333333333333336,64.0,74.66666666666667,75.33333333333333,81.33333333333333,82.66666666666667,86.66666666666667,89.33333333333333,92.0,94.66666666666667,92.0,82.0,69.33333333333333,64.66666666666667,56.333333333333336,46.666666666666664,40.666666666666664,37.666666666666664,32.333333333333336,31.0,30.0,33.0,36.333333333333336
60,90.66666666666667,93.0,93.66666666666667,93.0,94.66666666666667,94.33333333333333,93.66666666666667,92.66666666666667,93.0,93.0,93.33333333333333,95.0,92.0,84.0,80.0,73.66666666666667,74.0,69.66666666666667,68.66666666666667,86.0,88.33333333333333,83.33333333333333,87.33333333333333,90.33333333333333
61,79.0,82.0,85.33333333333333,88.66666666666667,90.66666666666667,89.66666666666667,89.66666666666667,89.66666666666667,92.66666666666667,92.66666666666667,93.0,94.33333333333333,92.66666666666667,90.33333333333333,88.66666666666667,85.66666666666667,85.33333333333333,81.33333333333333,78.66666666666667,77.66666666666667,74.66666666666667,75.0,77.0,79.0
62,68.0,70.66666666666667,77.0,78.0,86.0,85.0,84.0,84.0,76.66666666666667,77.33333333333333,76.66666666666667,81.0,82.66666666666667,81.66666666666667,80.66666666666667,86.33333333333333,85.33333333333333,82.33333333333333,85.66666666666667,85.66666666666667,86.0,85.0,79.0,82.0
63,78.1111111111111,89.33333333333333,89.1111111111111,95.55555555555556,97.55555555555556,96.44444444444444,96.8888888888889,96.22222222222223,96.66666666666667,98.0,98.0,98.0,96.22222222222223,91.8888888888889,81.33333333333333,71.0,65.0,63.111111111111114,60.44444444444445,59.333333333333336,56.333333333333336,54.333333333333336,55.22222222222222,59.0
64,30.666666666666668,38.333333333333336,40.333333333333336,43.666666666666664,48.666666666666664,51.666666666666664,53.666666666666664,59.0,62.666666666666664,64.0,67.0,71.33333333333333,79.66666666666667,75.33333333333333,68.33333333333333,57.666666666666664,39.333333333333336,36.666666666666664,32.0,30.0,28.666666666666668,28.0,28.666666666666668,29.333333333333332
65,65.0,81.0,88.33333333333333,93.0,92.33333333333333,94.66666666666667,96.0,97.0,97.0,97.33333333333333,97.66666666666667,96.0,98.0,86.0,75.66666666666667,69.66666666666667,64.66666666666667,59.0,58.0,55.333333333333336,61.333333333333336,52.333333333333336,57.666666666666664,56.333333333333336
66,90.0,87.0,92.0,91.0,88.0,86.0,85.0,84.0,81.0,83.0,88.0,81.0,76.0,74.0,74.0,72.0,75.0,77.0,76.0,75.0,76.0,73.0,74.0,74.0
67,8.666666666666666,9.333333333333334,9.333333333333334,12.0,16.333333333333332,17.666666666666668,22.0,24.666666666666668,27.666666666666668,27.666666666666668,32.0,30.333333333333332,35.333333333333336,33.333333333333336,25.0,22.666666666666668,18.333333333333332,15.666666666666666,13.333333333333334,13.0,13.0,12.0,12.333333333333334,12.666666666666666
68,53.333333333333336,61.0,72.33333333333333,78.0,81.0,84.66666666666667,91.66666666666667,94.0,94.33333333333333,94.33333333333333,94.66666666666667,95.33333333333333,94.33333333333333,85.33333333333333,71.0,64.33333333333333,59.333333333333336,55.888888888888886,49.44444444444445,50.44444444444445,45.44444444444445,41.666666666666664,42.666666666666664,43.0
69,24.0,31.333333333333332,38.666666666666664,36.666666666666664,48.0,51.0,53.0,60.333333333333336,62.666666666666664,66.66666666666667,70.66666666666667,75.33333333333333,78.33333333333333,79.66666666666667,69.66666666666667,56.0,35.666666666666664,31.333333333333332,27.0,25.666666666666668,24.0,24.0,23.666666666666668,24.333333333333332
70,50.0,51.0,58.666666666666664,64.66666666666667,70.0,71.66666666666667,74.66666666666667,74.66666666666667,78.0,78.0,76.33333333333333,80.66666666666667,78.0,71.66666666666667,58.333333333333336,47.333333333333336,44.0,40.666666666666664,42.333333333333336,39.0,35.666666666666664,39.0,37.666666666666664,36.0
71,84.66666666666667,88.0,86.33333333333333,87.66666666666667,89.0,89.66666666666667,89.66666666666667,91.0,94.33333333333333,91.33333333333333,91.0,91.33333333333333,89.33333333333333,91.33333333333333,90.0,89.0,86.33333333333333,83.66666666666667,78.66666666666667,77.33333333333333,73.0,72.0,72.33333333333333,73.0
72,65.66666666666667,76.0,81.66666666666667,80.0,83.33333333333333,87.0,90.33333333333333,91.33333333333333,94.66666666666667,96.0,96.33333333333333,92.66666666666667,74.33333333333333,66.33333333333333,64.33333333333333,61.0,57.333333333333336,56.0,54.333333333333336,50.666666666666664,53.666666666666664,56.333333333333336,56.333333333333336,59.666666666666664
73,24.0,24.0,26.0,28.0,35.666666666666664,45.0,49.333333333333336,52.0,55.666666666666664,58.333333333333336,65.0,72.66666666666667,73.66666666666667,77.33333333333333,63.333333333333336,53.0,44.666666666666664,33.666666666666664,30.333333333333332,28.0,24.666666666666668,22.0,18.333333333333332,18.333333333333332
74,63.0,77.66666666666667,83.33333333333333,88.0,92.66666666666667,92.66666666666667,94.66666666666667,95.0,97.0,96.33333333333333,96.0,96.33333333333333,97.0,88.33333333333333,74.33333333333333,64.66666666666667,60.333333333333336,56.666666666666664,54.0,52.333333333333336,50.0,49.0,55.333333333333336,51.666666666666664
75,62.333333333333336,67.66666666666667,71.33333333333333,77.0,80.33333333333333,85.33333333333333,87.0,89.33333333333333,91.0,94.0,92.0,93.0,81.33333333333333,67.66666666666667,53.666666666666664,45.0,41.0,38.333333333333336,37.333333333333336,35.666666666666664,34.333333333333336,33.333333333333336,35.333333333333336,40.666666666666664
76,53.666666666666664,62.0,68.33333333333333,74.0,81.0,85.66666666666667,88.66666666666667,88.33333333333333,94.0,92.66666666666667,95.33333333333333,95.66666666666667,88.33333333333333,78.0,68.33333333333333,62.0,57.333333333333336,49.0,42.0,40.0,37.0,37.666666666666664,41.666666666666664,46.0
77,45.666666666666664,47.333333333333336,55.0,59.333333333333336,57.666666666666664,63.666666666666664,66.66666666666667,70.0,72.0,73.66666666666667,77.0,80.66666666666667,79.0,76.0,70.0,57.333333333333336,50.0,46.666666666666664,42.666666666666664,39.0,42.0,54.333333333333336,47.333333333333336,41.666666666666664
78,77.0,82.66666666666667,81.66666666666667,84.33333333333333,87.0,86.33333333333333,89.66666666666667,90.0,96.0,92.66666666666667,91.66666666666667,93.33333333333333,90.66666666666667,92.0,88.66666666666667,86.66666666666667,84.33333333333333,81.33333333333333,79.66666666666667,76.33333333333333,73.0,72.33333333333333,71.33333333333333,72.66666666666667
79,48.0,49.333333333333336,55.666666666666664,62.666666666666664,69.0,72.33333333333333,73.33333333333333,75.66666666666667,78.0,83.33333333333333,85.33333333333333,84.0,85.0,88.0,84.0,69.33333333333333,57.666666666666664,47.0,44.0,39.666666666666664,39.333333333333336,40.0,39.666666666666664,41.0
80,52.333333333333336,65.33333333333333,58.666666666666664,67.33333333333333,75.0,77.0,77.66666666666667,80.66666666666667,84.0,89.0,88.66666666666667,86.66666666666667,86.66666666666667,92.0,88.0,78.0,64.0,51.666666666666664,47.666666666666664,47.333333333333336,50.0,50.333333333333336,52.0,53.333333333333336
81,48.0,55.0,60.333333333333336,67.66666666666667,72.0,77.0,79.0,83.66666666666667,87.0,86.66666666666667,88.66666666666667,88.66666666666667,88.0,88.33333333333333,89.0,81.33333333333333,79.66666666666667,70.33333333333333,59.0,54.0,50.333333333333336,47.333333333333336,45.0,45.0
82,15.0,15.0,15.0,17.0,18.0,18.0,20.0,32.0,35.0,35.0,36.0,38.0,40.0,40.0,36.0,30.0,25.0,19.0,16.0,14.0,12.0,10.0,9.0,9.0
83,25.0,30.0,33.666666666666664,40.0,43.666666666666664,48.666666666666664,53.666666666666664,57.666666666666664,61.0,64.0,66.66666666666667,70.33333333333333,74.33333333333333,68.33333333333333,52.666666666666664,44.333333333333336,30.0,28.0,31.0,25.0,24.0,24.0,22.0,25.0
84,62.0,71.66666666666667,79.33333333333333,82.33333333333333,84.66666666666667,86.0,87.0,90.33333333333333,90.33333333333333,92.66666666666667,91.66666666666667,93.33333333333333,95.33333333333333,88.66666666666667,76.0,70.0,64.0,59.666666666666664,53.333333333333336,55.0,54.666666666666664,52.666666666666664,54.666666666666664,56.666666666666664
85,29.0,29.666666666666668,31.333333333333332,33.0,36.666666666666664,43.333333333333336,46.666666666666664,50.0,54.0,58.333333333333336,60.0,65.66666666666667,72.0,74.66666666666667,63.333333333333336,53.333333333333336,43.666666666666664,35.333333333333336,31.0,27.0,26.333333333333332,24.0,20.666666666666668,22.666666666666668
86,51.333333333333336,60.0,79.33333333333333,87.66666666666667,86.66666666666667,90.33333333333333,96.0,94.33333333333333,94.33333333333333,95.33333333333333,98.0,95.33333333333333,94.0,94.0,79.66666666666667,65.66666666666667,56.666666666666664,51.0,49.0,46.0,42.0,42.0,42.333333333333336,45.333333333333336
87,78.66666666666667,86.66666666666667,90.0,91.0,92.0,91.33333333333333,91.33333333333333,91.66666666666667,93.33333333333333,92.33333333333333,93.33333333333333,93.66666666666667,91.33333333333333,89.66666666666667,89.66666666666667,84.33333333333333,90.0,91.66666666666667,93.0,93.33333333333333,93.0,91.33333333333333,91.33333333333333,91.0
88,49.666666666666664,59.333333333333336,70.66666666666667,77.0,79.66666666666667,78.0,80.33333333333333,83.33333333333333,84.66666666666667,84.33333333333333,84.66666666666667,87.33333333333333,88.0,82.33333333333333,72.66666666666667,65.0,62.0,53.666666666666664,54.0,51.333333333333336,52.0,51.333333333333336,65.66666666666667,61.333333333333336
