id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.586534637320001,6.828178989842223,5.827080957964445,6.558918139888889,8.05020900116889,11.122544340380003,8.82347092924,12.903808424686668,9.81766483676,13.77372809376667,8.82347092924,6.08943768356,10.687584505840002,10.356186536666668,9.921226702126667,13.090219782346665,13.54589198996,13.898002332206667,9.9419390752,9.879801955980001,8.947745167679999,11.06040722116,11.453942309553334,14.871483866653334
2,12.220300113266669,12.841671305466667,10.977557728866666,11.1846814596,9.734815344466668,10.356186536666668,8.492072960066666,8.284949229333334,9.9419390752,10.149062805933335,10.977557728866666,11.598928921066667,12.220300113266667,13.0487950362,13.670166228400001,12.841671305466667,12.220300113266669,14.498661151333335,12.427423844000002,12.634547574733334,9.527691613733333,12.220300113266667,9.527691613733333,8.699196690800001
3,6.006588191266668,5.5923407298,5.965163445120001,4.680996314573334,4.2253241069600005,4.9709695376,4.9709695376,3.3968291840266667,4.639571568426667,5.550915983653334,9.424129748366669,10.335474163593334,9.382705002220002,13.939427078353333,16.63203557788667,14.643647762846667,13.732303347619998,20.1945637465,18.620423392926668,17.419105754673335,17.667654231553332,16.88058405476667,11.578216547993334,10.004076194420001
4,4.47387258384,8.505881208782222,10.508077272537777,4.10104986852,6.061821186128889,7.000782098786668,6.08943768356,7.760235778142223,8.561114203644443,4.47387258384,6.117054180991111,7.70500278328,6.68319237832889,7.056015093648889,8.650867820295554,7.794756399931113,11.122544340380001,10.494269023822222,8.202099737040001,11.495367055700001,12.047697004322222,7.166481083373334,7.656673912775557,6.407027404017778
5,10.045500940566667,10.211199925153336,10.2526246713,11.205393832673332,12.738109440099999,14.726497255140002,13.235206393860002,13.525179616886668,11.971751636386665,9.900514329053335,8.989169913826666,7.8707017678666675,6.08943768356,7.9949760063066675,13.235206393860002,15.927814893393334,13.318055886153337,15.389293193486667,15.596416924220001,15.140744716606669,13.318055886153337,12.137450620973334,9.320567883,8.906320421533334
6,9.527691613733333,8.0778254986,7.042206844933333,13.670166228400001,12.634547574733334,14.809346747433333,6.4208356527333335,16.36277472793333,14.08441368986667,12.841671305466667,14.9129086128,12.220300113266669,15.741403535733335,14.084413689866667,13.255918766933334,14.2915374206,11.391805190333335,16.362774727933335,13.0487950362,18.434012035266665,20.091001881133334,15.534279805000002,14.291537420600001,13.670166228400001
7,9.527691613733333,8.284949229333334,8.077825498600001,8.699196690800001,7.4564543064,7.4564543064,5.5923407298,5.5923407298,6.4208356527333335,7.249330575666668,7.4564543064,7.663578037133334,9.113444152266668,9.734815344466668,9.9419390752,9.320567883,9.113444152266668,10.977557728866666,9.113444152266668,10.770433998133333,7.4564543064,9.9419390752,7.8707017678666675,7.042206844933333
8,5.468066491360001,4.266748853106667,3.8110766454933334,1.8641135766,3.5211034224666675,3.0654312148533336,2.23693629192,5.302367506773334,5.7373273413133345,5.302367506773334,6.586534637320001,4.929544791453334,6.130862429706667,7.705002783280001,7.70500278328,10.687584505840002,11.122544340380003,6.9593573526400005,8.077825498600001,8.450648213920001,9.9419390752,10.376898909740001,8.885608048460002,11.86818977102
9,5.012394283746667,6.130862429706667,4.639571568426668,3.0654312148533336,4.266748853106667,5.468066491360001,4.929544791453334,5.3852169990666665,4.266748853106667,1.5741403535733334,5.3852169990666665,5.012394283746667,5.3852169990666665,6.130862429706667,5.012394283746667,5.012394283746667,6.130862429706667,3.5211034224666675,3.1482807071466667,1.11846814596,5.758039714386668,8.077825498600001,6.58653463732,7.33218006796
10,7.33218006796,5.385216999066667,5.012394283746667,5.012394283746667,4.556722076133334,6.213711921999999,11.122544340380001,9.19629364456,8.82347092924,11.495367055700001,13.3594806323,14.540085897480003,11.122544340380003,9.56911635988,10.74972162506,14.229400301380002,13.110932155420002,13.85657758606,7.7050027832799985,6.9593573526400005,7.705002783280001,9.56911635988,7.33218006796,3.811076645493334
