id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.004076194420001,8.0778254986,6.213711921999999,5.840889206680001,5.012394283746667,4.639571568426667,5.385216999066667,3.4382539301733335,6.130862429706667,5.385216999066667,5.758039714386666,6.586534637320001,7.705002783280001,8.82347092924,9.56911635988,11.122544340380001,13.110932155420002,13.0487950362,13.794440466840001,9.941939075200002,11.86818977102,12.241012486340002,12.675972320880001,13.794440466840001
2,8.077825498600001,6.586534637320001,5.840889206680001,4.639571568426668,7.249330575666668,7.705002783280001,6.58653463732,6.213711922000002,6.586534637320001,7.70500278328,5.468066491360001,3.8110766454933334,4.183899360813334,3.1482807071466667,5.095243776040001,7.33218006796,9.19629364456,10.004076194420001,9.631253479100002,10.74972162506,11.930326890240002,12.675972320880001,10.376898909740001,7.33218006796
3,13.856577586060002,9.19629364456,14.975045732020002,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264
4,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,11.43322993648,6.95935735264,11.43322993648,6.95935735264,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456,9.19629364456
5,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,10.314761790520002,4.72242106072,10.314761790520002,12.7381094401,13.856577586060002,14.975045732020002,10.314761790520002
6,13.856577586060002,11.43322993648,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,14.975045732020002,11.43322993648,18.3304501699,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002
7,3.3554044378800003,0.0,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,11.43322993648,16.09351387798,17.21198202394,17.21198202394,10.314761790520002,12.7381094401,6.95935735264,11.43322993648,11.43322993648,10.314761790520002
8,8.077825498600001,14.975045732020002,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,0.0,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,14.975045732020002,19.697466792740002,12.7381094401,16.09351387798,6.95935735264,12.7381094401,10.314761790520002,19.697466792740002,16.09351387798,16.09351387798
9,6.130862429706667,5.012394283746667,3.4382539301733335,4.266748853106667,3.8939261377866665,1.11846814596,2.6926084995333337,1.5741403535733334,3.1482807071466667,3.0654312148533336,2.23693629192,3.4382539301733335,1.9469630688933337,5.09524377604,6.213711922000001,8.450648213920001,9.941939075200002,11.122544340380001,12.303149605560002,12.61383520166,11.86818977102,13.110932155420002,11.86818977102,10.31476179052
10,6.95935735264,8.077825498600001,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,0.0,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,9.19629364456
