id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,1.9666666666666666,12.677777777777779,17.366666666666664,10.433333333333332,3.633333333333333,4.5,2.5222222222222217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.12222222222222223,0.2222222222222222,0.16666666666666666,0.2111111111111111,0.2333333333333333,0.3444444444444444,0.3444444444444445,0.7666666666666667,0.9111111111111111,0.9777777777777779,0.6555555555555556,0.9222222222222222
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.25555555555555554,0.4777777777777777,0.4222222222222222,0.6777777777777777,0.6666666666666666,0.8888888888888888,0.9555555555555556,1.0777777777777777,1.5222222222222221,2.733333333333333,1.7333333333333334,2.411111111111111
19,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3444444444444444,0.6222222222222222,0.3444444444444444,0.3888888888888889,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.3,0.3,0.46666666666666673,1.0,1.2333333333333332,1.5333333333333332,1.8,2.2666666666666666
21,0.16666666666666666,0.05555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
22,0.09999999999999999,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.08888888888888889,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.1111111111111111,0.35555555555555557,0.39999999999999997,0.24444444444444446,2.0,1.7,1.111111111111111,1.1111111111111112,1.5888888888888888
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.36666666666666664,0.2888888888888889,0.25555555555555554,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
31,0.24444444444444444,0.7111111111111111,0.11111111111111112,0.18888888888888888,0.35555555555555557,0.2222222222222222,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223
34,0.09999999999999999,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09999999999999999
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.2,2.2,1.0,1.0,1.2,0.8,1.5,2.0,1.5,3.5,1.8,1.0,2.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1.0,0.8,1.2,2.0,2.5,1.2
38,0.16666666666666666,0.7666666666666666,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.19999999999999998,0.41111111111111115
40,0.09999999999999999,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.2333333333333333,0.22222222222222224
41,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.16666666666666666,0.2333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
43,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
44,0.3666666666666667,0.25555555555555554,0.11111111111111112,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.07777777777777777,0.08888888888888889,0.05555555555555555,0.2111111111111111,0.18888888888888888
45,0.611111111111111,0.3444444444444445,0.2222222222222222,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.43333333333333335,0.3444444444444444,0.09999999999999999,0.3,0.7999999999999999,0.3,0.43333333333333335,0.4777777777777778,0.7000000000000001,0.7000000000000001,0.26666666666666666,0.7999999999999999,0.4777777777777778,0.4777777777777778,0.7444444444444445,0.4444444444444444
46,0.20000000000000004,0.26666666666666666,0.13333333333333333,0.10000000000000002,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.12222222222222223,0.07777777777777777
47,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.27777777777777773,0.26666666666666666,0.2333333333333333,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.2222222222222222,0.2333333333333333,0.2333333333333333,0.5777777777777778,0.4777777777777777,0.7222222222222223,0.6444444444444445,1.5333333333333332,1.5999999999999999,1.288888888888889,1.5555555555555554
49,0.19999999999999998,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.27777777777777773,0.16666666666666666,0.2888888888888889,0.2222222222222222,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
52,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.1111111111111111,0.45555555555555555,0.36666666666666664,0.3333333333333333,1.3333333333333333,1.344444444444444,1.222222222222222,1.377777777777778,1.6222222222222225
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.12222222222222223,0.18888888888888888,0.5444444444444444,0.3333333333333333,0.7000000000000001,0.45555555555555555,1.5444444444444445,1.5999999999999999,1.388888888888889,1.5999999999999999
54,0.0,0.0,0.0,0.0,1.2666666666666668,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.16666666666666666,0.7666666666666666,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.8222222222222223,0.5777777777777778,0.8333333333333334,1.8333333333333333,2.1999999999999997,1.3333333333333333,1.2,1.2,1.2,1.0333333333333332,2.1666666666666665,0.3888888888888889,0.9111111111111111,0.41111111111111115,0.3888888888888889,0.3,0.5222222222222223,0.8555555555555555,1.3666666666666665,0.5222222222222223,0.7777777777777778,0.6888888888888888,0.7777777777777778
57,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,0.7000000000000001,4.066666666666666,6.266666666666667,11.066666666666668,3.6222222222222222,2.1555555555555554,1.3555555555555554,0.8777777777777778,1.3888888888888886,0.35555555555555557,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.2222222222222222,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
59,0.5555555555555555,0.16666666666666666,0.6777777777777777,2.0,1.3333333333333333,0.9666666666666668,3.533333333333333,3.7999999999999994,2.4666666666666663,1.2666666666666666,1.5999999999999999,3.033333333333333,2.3,3.133333333333333,4.233333333333333,3.9666666666666663,3.233333333333333,1.5333333333333332,0.6,0.6333333333333334,0.7666666666666666,0.6666666666666666,1.0333333333333332,0.7999999999999999
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.46666666666666673,0.6666666666666666,2.0555555555555554,0.7000000000000001,0.7666666666666666,0.16666666666666666,0.09999999999999999,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.16666666666666666,0.044444444444444446,0.044444444444444446,0.3333333333333333,2.2888888888888888,2.7999999999999994,3.1222222222222222,5.2,5.488888888888888,2.022222222222222,1.5999999999999999,1.5,0.4444444444444444,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.14444444444444446,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
64,0.5555555555555555,0.3333333333333333,0.08888888888888889,0.9333333333333332,1.288888888888889,0.17777777777777778,0.922222222222222,0.7666666666666666,1.7444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.5444444444444444,0.0,0.3888888888888889,0.8000000000000002,0.3,1.8333333333333333,3.733333333333333,1.3888888888888886,3.755555555555556,5.511111111111112,3.8555555555555556,0.5111111111111112,0.9444444444444443,0.13333333333333333,0.0,0.3444444444444445,0.19999999999999998,0.39999999999999997,0.14444444444444446,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.8444444444444443,14.322222222222223,6.5,10.366666666666667,3.766666666666667,2.766666666666667,3.3333333333333335,0.6,0.3111111111111111,0.05555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
69,0.31111111111111106,0.19999999999999998,0.03333333333333333,0.7888888888888889,1.288888888888889,0.16666666666666666,2.1888888888888887,1.8666666666666665,5.2,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,0.03333333333333333
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.25555555555555554,0.5
73,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
74,0.06666666666666667,0.0,0.4666666666666666,0.7333333333333334,3.8444444444444437,12.544444444444444,7.755555555555556,7.633333333333333,5.555555555555556,2.9333333333333336,1.1888888888888889,0.2222222222222222,0.7999999999999999,0.5333333333333333,0.1111111111111111,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,0.8888888888888888,0.6,0.6,0.6777777777777777,1.0777777777777777,0.9888888888888888,1.2444444444444445,1.8,2.4,1.0222222222222221,1.8555555555555554
76,0.3444444444444444,0.20000000000000004,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3,0.3,2.4,2.5666666666666664,1.4333333333333333,3.7888888888888883,1.9666666666666666,0.8555555555555555,1.011111111111111,1.1333333333333333,2.488888888888889,1.8333333333333333,2.1888888888888887,2.8333333333333335,2.6444444444444444,0.9111111111111111,0.45555555555555555,0.6,0.43333333333333335
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.06666666666666667,0.05555555555555555,0.08888888888888889,0.0,0.09999999999999999,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0
78,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.24444444444444444,0.15555555555555556
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.5666666666666667,0.2333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,3.8000000000000003,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.05555555555555555,0.022222222222222223,0.07777777777777777,0.07777777777777777,0.07777777777777777,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
86,3.755555555555555,4.3,2.3444444444444446,1.122222222222222,1.4000000000000001,0.2111111111111111,0.24444444444444446,0.16666666666666666,0.16666666666666666,0.3444444444444445,0.3888888888888889,0.03333333333333333,0.03333333333333333,0.19999999999999998,0.6999999999999998,0.3888888888888889,0.6444444444444445,0.9444444444444445,0.22222222222222224,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.155555555555556,14.066666666666665,0.6333333333333334,0.0,0.3,0.43333333333333335,0.2333333333333333,0.0
88,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.6111111111111112,1.5666666666666667,2.5333333333333328,15.966666666666667,8.033333333333333,4.3,3.5666666666666664,1.0999999999999999,0.5222222222222223,0.35555555555555557,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.09999999999999999,0.25555555555555554,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.9222222222222223,7.111111111111111,3.4111111111111114,1.9000000000000001,5.077777777777778,13.377777777777778,5.51111111111111,2.388888888888889,0.5666666666666668,0.19999999999999998,0.13333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.06666666666666667,0.0
92,0.5666666666666667,0.3333333333333333,0.1111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.2333333333333333,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.25555555555555554,0.5555555555555555,1.0999999999999999,2.1222222222222222,0.9,1.3333333333333333,1.2777777777777777,0.8777777777777778,1.2333333333333334,1.8222222222222222,1.8,3.0666666666666664,1.7555555555555558,1.222222222222222,1.7
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09999999999999999,0.23333333333333336,0.16666666666666666,0.43333333333333335,0.5333333333333333,0.5,0.25555555555555554,0.46666666666666673
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.17777777777777778,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.05555555555555556,0.0,0.4000000000000001,0.3888888888888889,0.16666666666666666,0.05555555555555556,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,0.8,0.8,1.2,1.1,0.9,1.1,1.3,2.4,2.3,3.9
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
