id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.56911635988,7.456454306400001,9.56911635988,8.17448323960889,7.456454306400001,6.9593573526400005,4.639571568426667,6.558918139888891,4.556722076133334,5.302367506773334,4.667188065857778,6.172287175853334,6.876507860346667,4.680996314573334,4.639571568426668,4.4600643351244456,4.763845806866667,4.9709695376,5.357600501635556,3.9353508839333338,4.7086128120044455,5.012394283746667,4.970969537600001,4.266748853106667
2,4.9709695376,4.556722076133334,2.0712373073333334,3.9353508839333338,4.142474614666667,2.2783610380666666,3.3139796917333335,4.142474614666667,6.213711922000001,6.006588191266668,3.9353508839333338,1.8641135766,1.6569898458666668,2.278361038066667,3.3139796917333335,2.4854847688,3.5211034224666666,2.899732230266667,2.6926084995333333,3.1068559610000004,3.9353508839333338,3.1068559610000004,1.6569898458666668,2.4854847688
3,4.018200376226667,4.391023091546667,4.391023091546667,4.3495983454,4.3495983454,2.402635276506667,2.4854847688,3.3968291840266667,7.2079058295200005,5.758039714386666,5.5923407298,5.758039714386666,4.018200376226667,2.60975900724,3.4382539301733335,4.888120045306667,1.5741403535733334,0.7456454306400001,3.4382539301733335,2.9825817225600004,2.402635276506667,1.0356186536666667,3.2311301994400004,0.37282271532000005
4,0.7456454306400001,1.5465238561422223,1.4291537420600002,0.0,0.49709695376000007,2.0436208099022224,0.0,1.4360578664177777,0.752549554997778,1.2427423844000003,4.032008624942223,5.399025247782223,1.5741403535733334,4.432447837693334,5.827080957964444,2.775457991826667,5.827080957964444,5.813272709248889,8.133058493462222,7.718811031995556,10.211199925153336,5.468066491360001,8.954649292037777,9.631253479100002
5,5.923738698973334,4.22532410696,3.6039529147600007,1.9469630688933333,1.4498661151333334,1.7398393381600001,2.0298125611866666,0.6213711922,0.7456454306400001,0.99419390752,1.5741403535733334,1.7398393381600001,3.1897054532933335,5.675190222093334,4.763845806866667,4.805270553013333,6.379410906586667,4.805270553013333,5.3852169990666665,5.385216999066667,6.752233621906668,6.959357352640001,6.379410906586667,9.589828732953334
6,8.284949229333334,7.249330575666666,8.284949229333334,8.699196690800001,7.4564543064,3.9353508839333333,2.899732230266667,1.8641135766,2.8997322302666664,3.5211034224666666,2.278361038066667,2.4854847688,1.0356186536666667,1.2427423844,1.8641135766,3.5211034224666666,4.9709695376,4.142474614666667,4.142474614666667,4.763845806866667,1.8641135766,4.763845806866667,7.249330575666666,7.539303798693333
7,4.556722076133334,4.556722076133334,2.6926084995333333,2.4854847688,2.899732230266667,1.0356186536666667,1.8641135766,3.1068559610000004,6.006588191266668,6.006588191266668,3.7282271532,1.8641135766,1.6569898458666668,1.6569898458666668,3.7282271532,2.899732230266667,3.5211034224666666,1.6569898458666668,3.1068559610000004,3.1068559610000004,3.5211034224666666,3.3139796917333335,0.8284949229333334,2.6926084995333333
8,3.8110766454933334,3.8110766454933334,2.319785784213334,3.0654312148533336,5.84088920668,5.012394283746667,6.586534637320001,5.385216999066667,8.0778254986,7.705002783280001,6.213711922000002,4.266748853106667,2.6926084995333337,4.639571568426667,4.266748853106667,4.639571568426668,3.0654312148533336,2.6926084995333337,2.9825817225600004,2.23693629192,2.6926084995333337,3.438253930173334,1.8641135766,2.2369362919199998
9,4.72242106072,3.0654312148533336,5.095243776040001,3.1482807071466667,2.6926084995333337,2.6926084995333337,1.5741403535733334,1.5741403535733334,5.468066491360001,6.130862429706667,6.876507860346667,6.565822264246667,5.758039714386666,6.130862429706667,4.639571568426667,5.012394283746667,3.811076645493334,4.929544791453334,3.811076645493334,4.639571568426667,5.012394283746667,3.438253930173334,7.33218006796,6.503685145026668
10,7.39431718718,7.33218006796,5.468066491360001,9.56911635988,8.0778254986,11.495367055700001,12.303149605560002,10.31476179052,11.495367055700001,13.794440466840001,11.868189771019999,14.97504573202,16.839159308619998,19.24179458512667,17.667654231553335,18.413299662193335,20.07028950806,17.688366604626665,18.413299662193335,19.614617300446668,16.176363370273336,17.605517112333334,18.413299662193335,20.360262731086667
