id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,71.0,74.66666666666667,79.66666666666667,80.0,82.33333333333333,88.0,91.0,88.0,91.33333333333333,91.66666666666667,93.66666666666667,93.66666666666667,91.33333333333333,96.0,91.33333333333333,78.66666666666667,80.66666666666667,72.0,60.666666666666664,59.333333333333336,56.333333333333336,55.333333333333336,53.666666666666664,55.0
12,66.33333333333333,72.66666666666667,81.0,89.33333333333333,89.33333333333333,94.0,96.33333333333333,92.66666666666667,96.33333333333333,95.0,93.0,93.66666666666667,92.66666666666667,92.33333333333333,95.0,91.33333333333333,78.0,62.0,49.333333333333336,38.0,34.666666666666664,33.333333333333336,35.0,47.666666666666664
13,76.0,84.33333333333333,84.66666666666667,79.66666666666667,78.33333333333333,83.0,86.33333333333333,84.0,83.66666666666667,79.0,82.33333333333333,80.33333333333333,80.33333333333333,81.33333333333333,71.66666666666667,65.66666666666667,63.0,64.0,64.66666666666667,67.0,72.33333333333333,74.33333333333333,81.66666666666667,85.33333333333333
14,78.0,79.66666666666667,80.33333333333333,82.0,82.33333333333333,80.0,80.66666666666667,76.66666666666667,72.33333333333333,68.66666666666667,68.0,68.0,71.33333333333333,69.0,61.0,56.333333333333336,52.333333333333336,48.333333333333336,46.666666666666664,44.0,42.666666666666664,50.0,68.66666666666667,79.66666666666667
15,75.66666666666667,76.0,78.66666666666667,81.66666666666667,84.0,90.66666666666667,93.0,91.66666666666667,94.66666666666667,95.0,94.33333333333333,95.33333333333333,96.0,88.66666666666667,75.66666666666667,69.0,62.0,60.666666666666664,60.333333333333336,63.0,62.666666666666664,67.66666666666667,72.66666666666667,71.33333333333333
16,67.66666666666667,69.66666666666667,74.66666666666667,78.66666666666667,85.33333333333333,85.33333333333333,85.66666666666667,86.33333333333333,88.66666666666667,90.33333333333333,93.33333333333333,92.33333333333333,96.66666666666667,100.0,97.66666666666667,96.66666666666667,94.0,84.0,74.33333333333333,65.0,61.333333333333336,58.666666666666664,58.0,65.33333333333333
17,71.33333333333333,73.0,74.33333333333333,77.66666666666667,80.66666666666667,92.33333333333333,92.33333333333333,90.0,94.0,95.0,97.33333333333333,94.66666666666667,92.0,90.66666666666667,80.33333333333333,73.33333333333333,71.33333333333333,70.66666666666667,68.0,66.0,68.0,71.0,73.33333333333333,77.33333333333333
18,69.66666666666667,69.33333333333333,73.0,75.66666666666667,75.66666666666667,77.33333333333333,78.33333333333333,79.33333333333333,76.66666666666667,78.66666666666667,80.66666666666667,81.0,82.0,80.66666666666667,80.0,71.66666666666667,68.0,67.66666666666667,72.0,74.33333333333333,74.66666666666667,77.66666666666667,79.66666666666667,80.0
19,60.333333333333336,58.0,60.0,63.666666666666664,64.66666666666667,67.0,71.0,75.0,79.33333333333333,83.33333333333333,85.0,88.33333333333333,87.0,87.0,82.33333333333333,74.66666666666667,64.0,55.666666666666664,50.333333333333336,47.0,43.333333333333336,42.666666666666664,42.666666666666664,45.333333333333336
20,75.0,83.0,83.0,80.0,82.0,85.0,87.0,87.0,86.0,89.0,91.0,88.0,82.0,76.0,67.0,62.0,58.0,52.0,52.0,52.0,52.0,53.0,67.0,69.0
21,100.0,100.0,97.0,96.33333333333333,93.33333333333333,93.0,89.0,88.66666666666667,83.66666666666667,84.0,84.0,77.33333333333333,77.33333333333333,76.66666666666667,74.33333333333333,73.33333333333333,71.66666666666667,71.66666666666667,71.33333333333333,71.66666666666667,74.66666666666667,75.0,78.55555555555556,81.1111111111111
22,78.33333333333333,79.33333333333333,76.66666666666667,75.66666666666667,75.0,75.66666666666667,73.66666666666667,71.0,69.33333333333333,69.66666666666667,70.0,71.0,64.66666666666667,64.33333333333333,61.0,56.0,54.0,52.0,49.666666666666664,48.333333333333336,48.666666666666664,50.666666666666664,64.66666666666667,74.66666666666667
23,77.33333333333333,83.0,90.33333333333333,96.0,98.0,99.0,99.0,99.33333333333333,99.0,98.66666666666667,98.66666666666667,98.66666666666667,99.0,99.66666666666667,97.33333333333333,84.33333333333333,63.0,50.333333333333336,46.333333333333336,44.333333333333336,44.333333333333336,47.0,54.666666666666664,57.666666666666664
24,56.0,56.0,63.0,63.0,66.0,76.0,81.0,80.0,85.0,85.0,82.0,82.0,78.0,75.0,60.0,51.0,47.0,45.0,46.0,47.0,57.0,65.0,70.0,70.0
25,81.0,86.0,91.0,90.0,91.0,91.0,90.0,92.0,95.0,95.0,96.0,96.0,97.0,97.0,98.0,90.0,76.0,60.0,56.0,52.0,51.0,54.0,61.0,55.0
26,81.66666666666667,86.33333333333333,91.33333333333333,91.0,95.0,93.66666666666667,92.33333333333333,87.66666666666667,87.33333333333333,85.66666666666667,86.33333333333333,83.33333333333333,84.0,77.66666666666667,67.66666666666667,59.333333333333336,56.333333333333336,57.333333333333336,56.0,57.0,62.0,64.66666666666667,69.66666666666667,72.66666666666667
27,81.55555555555556,78.66666666666667,84.66666666666667,77.1111111111111,80.66666666666667,80.44444444444444,77.1111111111111,80.1111111111111,70.66666666666667,66.55555555555556,65.8888888888889,66.0,70.0,64.33333333333333,61.666666666666664,54.0,53.666666666666664,50.0,52.0,43.111111111111114,43.44444444444445,52.888888888888886,62.333333333333336,66.55555555555556
28,79.66666666666667,73.66666666666667,72.33333333333333,73.66666666666667,72.33333333333333,69.33333333333333,68.66666666666667,68.66666666666667,66.66666666666667,69.66666666666667,66.33333333333333,67.66666666666667,67.66666666666667,62.666666666666664,59.0,55.333333333333336,53.0,48.666666666666664,46.333333333333336,49.0,44.333333333333336,48.333333333333336,62.666666666666664,72.0
29,79.33333333333333,77.33333333333333,83.0,81.66666666666667,74.33333333333333,72.66666666666667,69.66666666666667,71.33333333333333,77.66666666666667,81.66666666666667,82.33333333333333,84.0,78.66666666666667,71.0,62.666666666666664,61.0,58.666666666666664,60.333333333333336,53.333333333333336,56.333333333333336,54.0,56.333333333333336,62.0,64.33333333333333
30,64.33333333333333,78.33333333333333,83.33333333333333,83.33333333333333,79.0,77.0,82.0,84.66666666666667,87.0,88.0,85.66666666666667,81.66666666666667,81.33333333333333,76.0,76.0,72.66666666666667,70.0,68.0,64.33333333333333,62.0,57.666666666666664,54.666666666666664,51.333333333333336,57.0
31,94.66666666666667,93.0,95.66666666666667,93.33333333333333,90.33333333333333,88.0,87.0,85.33333333333333,85.0,85.66666666666667,84.66666666666667,86.66666666666667,85.0,86.33333333333333,83.0,79.66666666666667,80.66666666666667,79.66666666666667,70.66666666666667,70.66666666666667,71.33333333333333,74.66666666666667,84.66666666666667,88.66666666666667
32,31.333333333333332,45.0,58.0,60.333333333333336,62.333333333333336,67.0,66.0,71.66666666666667,72.33333333333333,78.33333333333333,80.33333333333333,75.66666666666667,75.0,76.0,77.66666666666667,69.66666666666667,58.333333333333336,46.0,37.333333333333336,31.666666666666668,26.0,24.333333333333332,23.666666666666668,26.0
33,62.0,61.666666666666664,62.0,60.0,61.666666666666664,62.0,69.0,73.0,73.33333333333333,74.33333333333333,73.0,73.33333333333333,69.66666666666667,71.33333333333333,67.66666666666667,64.66666666666667,63.0,64.33333333333333,64.0,62.333333333333336,66.66666666666667,68.33333333333333,66.66666666666667,66.66666666666667
34,80.33333333333333,76.66666666666667,80.66666666666667,75.66666666666667,75.66666666666667,74.33333333333333,72.0,72.33333333333333,70.33333333333333,68.0,68.0,66.66666666666667,65.66666666666667,64.66666666666667,59.666666666666664,53.666666666666664,53.333333333333336,49.0,50.0,45.666666666666664,45.0,50.0,68.33333333333333,76.0
35,86.33333333333333,93.66666666666667,92.66666666666667,91.66666666666667,94.0,91.33333333333333,92.33333333333333,94.66666666666667,93.66666666666667,93.66666666666667,94.0,93.33333333333333,94.0,84.66666666666667,74.66666666666667,62.333333333333336,59.666666666666664,57.0,59.0,56.333333333333336,58.0,65.0,69.0,73.66666666666667
36,81.0,76.0,81.0,81.0,85.0,79.0,81.0,82.0,78.0,84.0,85.0,90.0,85.0,84.0,81.0,74.0,72.0,72.0,69.0,71.0,76.0,79.0,82.0,83.0
37,68.0,72.0,67.0,67.0,70.0,73.0,77.0,83.0,84.0,82.0,80.0,82.0,91.0,91.0,61.0,65.0,64.0,65.0,63.0,74.0,75.0,75.0,78.0,79.0
38,95.33333333333333,93.66666666666667,96.0,93.0,89.0,89.0,88.0,86.66666666666667,85.0,85.0,84.33333333333333,84.33333333333333,83.0,84.0,82.0,78.33333333333333,79.0,77.0,71.66666666666667,71.66666666666667,69.33333333333333,73.33333333333333,82.66666666666667,87.66666666666667
39,81.66666666666667,83.0,79.66666666666667,79.33333333333333,81.66666666666667,80.33333333333333,81.33333333333333,81.33333333333333,81.0,82.0,85.66666666666667,84.33333333333333,82.66666666666667,82.33333333333333,70.0,64.66666666666667,59.0,57.333333333333336,54.0,52.666666666666664,53.666666666666664,58.0,60.0,60.333333333333336
40,79.66666666666667,77.0,75.66666666666667,77.0,74.33333333333333,74.0,73.33333333333333,71.66666666666667,69.33333333333333,69.0,69.0,67.66666666666667,65.0,65.66666666666667,61.0,56.333333333333336,54.333333333333336,49.666666666666664,47.666666666666664,46.666666666666664,45.666666666666664,47.666666666666664,68.0,80.66666666666667
41,80.0,80.0,82.0,78.0,81.0,80.0,77.0,79.0,69.0,66.0,66.0,66.0,70.0,62.0,62.0,54.0,53.0,49.0,51.0,42.0,43.0,52.0,61.0,66.0
42,76.66666666666667,76.66666666666667,73.66666666666667,74.66666666666667,75.0,74.33333333333333,75.0,71.33333333333333,69.33333333333333,71.0,69.66666666666667,71.0,66.0,64.33333333333333,59.0,55.666666666666664,53.666666666666664,53.666666666666664,48.0,47.666666666666664,47.333333333333336,53.333333333333336,62.666666666666664,68.66666666666667
43,63.666666666666664,73.66666666666667,72.66666666666667,73.0,71.0,68.33333333333333,74.66666666666667,72.66666666666667,70.33333333333333,70.66666666666667,72.0,73.66666666666667,75.66666666666667,70.66666666666667,70.33333333333333,70.0,70.0,66.66666666666667,65.33333333333333,61.0,56.0,51.666666666666664,42.333333333333336,44.333333333333336
44,78.33333333333333,79.66666666666667,76.0,75.66666666666667,76.0,75.66666666666667,74.0,70.66666666666667,68.33333333333333,68.0,69.66666666666667,70.33333333333333,68.33333333333333,68.66666666666667,63.333333333333336,57.666666666666664,56.0,55.0,50.333333333333336,49.666666666666664,48.666666666666664,52.666666666666664,70.66666666666667,84.0
45,68.33333333333333,73.0,70.66666666666667,72.33333333333333,73.0,73.66666666666667,70.0,72.66666666666667,74.0,79.33333333333333,78.33333333333333,79.33333333333333,84.66666666666667,87.0,74.0,64.0,61.333333333333336,58.0,59.666666666666664,56.0,56.0,61.333333333333336,64.0,72.0
46,82.0,81.66666666666667,78.0,79.0,78.33333333333333,77.66666666666667,77.0,77.33333333333333,74.66666666666667,75.66666666666667,75.0,75.33333333333333,73.33333333333333,69.0,66.33333333333333,61.666666666666664,57.333333333333336,54.0,52.333333333333336,53.333333333333336,50.333333333333336,56.333333333333336,71.33333333333333,77.33333333333333
47,81.0,80.0,77.0,80.66666666666667,80.66666666666667,78.66666666666667,77.0,79.0,80.0,81.0,78.66666666666667,80.66666666666667,86.66666666666667,88.66666666666667,88.33333333333333,91.66666666666667,88.66666666666667,80.66666666666667,78.33333333333333,70.44444444444444,63.22222222222223,65.55555555555556,61.666666666666664,59.333333333333336
48,81.33333333333333,80.33333333333333,82.0,87.0,90.66666666666667,94.66666666666667,95.66666666666667,93.66666666666667,96.0,97.0,98.33333333333333,96.0,93.66666666666667,93.33333333333333,84.66666666666667,75.0,69.33333333333333,69.0,68.66666666666667,71.0,72.33333333333333,75.0,81.33333333333333,83.0
49,57.666666666666664,63.666666666666664,69.66666666666667,68.0,67.0,64.0,64.0,62.333333333333336,64.0,64.0,65.0,64.0,66.33333333333333,64.0,64.33333333333333,67.33333333333333,59.0,50.666666666666664,47.666666666666664,47.666666666666664,46.666666666666664,44.333333333333336,41.666666666666664,37.0
50,70.0,83.33333333333333,82.0,79.66666666666667,80.33333333333333,84.66666666666667,86.33333333333333,88.66666666666667,91.0,91.66666666666667,91.0,92.0,93.0,90.66666666666667,92.0,90.0,85.33333333333333,84.0,76.0,63.666666666666664,56.0,51.666666666666664,51.666666666666664,51.666666666666664
51,63.0,64.33333333333333,66.0,63.666666666666664,71.66666666666667,73.33333333333333,66.66666666666667,71.0,62.333333333333336,69.66666666666667,76.66666666666667,73.66666666666667,73.66666666666667,73.66666666666667,82.0,88.8888888888889,87.1111111111111,84.55555555555556,81.0,78.33333333333333,82.66666666666667,76.1111111111111,66.8888888888889,77.33333333333333
52,78.33333333333333,79.66666666666667,83.66666666666667,81.33333333333333,80.66666666666667,81.66666666666667,81.0,81.66666666666667,84.0,88.0,89.33333333333333,85.33333333333333,80.0,72.66666666666667,64.33333333333333,62.0,59.333333333333336,58.0,52.666666666666664,55.333333333333336,53.333333333333336,55.0,63.666666666666664,65.66666666666667
53,88.33333333333333,87.33333333333333,87.66666666666667,90.0,93.33333333333333,95.66666666666667,97.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.33333333333333,89.0,75.66666666666667,68.66666666666667,67.0,66.66666666666667,72.33333333333333,75.0,78.33333333333333,85.0,87.66666666666667
54,70.0,72.0,74.33333333333333,76.66666666666667,79.33333333333333,82.66666666666667,83.33333333333333,84.66666666666667,85.66666666666667,86.66666666666667,87.66666666666667,86.66666666666667,86.0,88.33333333333333,89.33333333333333,83.66666666666667,83.0,78.33333333333333,73.66666666666667,68.33333333333333,64.0,61.666666666666664,61.333333333333336,63.0
55,95.33333333333333,93.66666666666667,96.0,93.0,89.0,89.0,88.0,86.66666666666667,85.0,85.0,84.33333333333333,84.33333333333333,83.0,84.0,82.0,78.33333333333333,79.0,77.0,71.66666666666667,71.66666666666667,69.33333333333333,73.33333333333333,82.66666666666667,87.66666666666667
56,79.66666666666667,75.33333333333333,73.0,71.66666666666667,73.33333333333333,73.33333333333333,72.33333333333333,71.33333333333333,73.0,73.66666666666667,72.66666666666667,74.0,75.66666666666667,87.0,92.0,93.0,92.33333333333333,92.0,92.0,95.33333333333333,93.0,85.66666666666667,78.66666666666667,75.66666666666667
57,65.0,76.66666666666667,82.66666666666667,90.33333333333333,91.66666666666667,90.66666666666667,92.0,91.66666666666667,94.66666666666667,92.33333333333333,90.33333333333333,85.33333333333333,83.66666666666667,84.0,77.33333333333333,71.33333333333333,68.33333333333333,70.0,73.33333333333333,67.33333333333333,71.33333333333333,80.33333333333333,90.66666666666667,94.0
58,90.66666666666667,93.33333333333333,93.33333333333333,92.0,93.33333333333333,96.0,96.0,94.66666666666667,93.33333333333333,94.66666666666667,96.0,94.66666666666667,96.0,96.0,96.0,94.66666666666667,93.33333333333333,91.0,87.33333333333333,84.33333333333333,82.33333333333333,79.0,81.33333333333333,82.66666666666667
59,73.66666666666667,74.66666666666667,73.0,71.33333333333333,71.33333333333333,70.33333333333333,71.0,74.0,71.0,67.33333333333333,69.0,69.33333333333333,67.33333333333333,67.0,65.33333333333333,63.666666666666664,64.33333333333333,60.333333333333336,62.666666666666664,62.333333333333336,61.0,62.666666666666664,65.0,81.33333333333333
60,70.66666666666667,74.66666666666667,81.33333333333333,86.66666666666667,78.66666666666667,80.33333333333333,82.66666666666667,78.33333333333333,83.33333333333333,79.66666666666667,78.0,82.0,81.33333333333333,80.66666666666667,81.66666666666667,77.0,87.33333333333333,86.66666666666667,85.0,83.66666666666667,86.0,88.0,92.0,94.33333333333333
61,56.0,55.333333333333336,55.333333333333336,56.666666666666664,56.333333333333336,55.333333333333336,58.333333333333336,61.666666666666664,61.333333333333336,67.33333333333333,63.666666666666664,68.66666666666667,72.66666666666667,63.333333333333336,55.0,50.333333333333336,47.666666666666664,43.333333333333336,42.0,41.333333333333336,41.0,44.0,58.333333333333336,64.66666666666667
62,57.333333333333336,65.0,72.0,79.33333333333333,81.33333333333333,85.33333333333333,89.0,87.0,89.0,88.0,88.0,88.0,88.0,90.33333333333333,89.0,83.66666666666667,72.66666666666667,53.333333333333336,43.0,36.333333333333336,30.0,27.666666666666668,30.333333333333332,33.333333333333336
63,73.0,78.55555555555556,82.8888888888889,82.66666666666667,86.1111111111111,88.22222222222223,87.1111111111111,88.0,91.0,90.22222222222223,91.77777777777777,92.66666666666667,93.1111111111111,94.1111111111111,94.77777777777777,94.22222222222223,92.8888888888889,93.0,88.8888888888889,91.22222222222223,93.22222222222223,87.66666666666667,87.66666666666667,91.0
64,70.66666666666667,81.33333333333333,85.0,83.66666666666667,87.0,87.66666666666667,92.33333333333333,97.0,89.66666666666667,89.66666666666667,84.33333333333333,83.33333333333333,77.66666666666667,73.66666666666667,76.66666666666667,74.66666666666667,56.0,58.666666666666664,54.333333333333336,51.666666666666664,48.666666666666664,53.666666666666664,51.0,58.333333333333336
65,60.666666666666664,69.66666666666667,69.66666666666667,74.66666666666667,78.0,80.0,83.33333333333333,80.0,80.66666666666667,80.33333333333333,80.66666666666667,83.66666666666667,87.66666666666667,92.66666666666667,95.66666666666667,96.66666666666667,95.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,94.66666666666667,93.33333333333333,93.33333333333333,96.66666666666667
66,89.0,85.0,78.0,72.0,70.0,72.0,68.0,67.0,68.0,68.0,69.0,67.0,63.0,66.0,62.0,54.0,51.0,48.0,47.0,47.0,45.0,49.0,74.0,89.0
67,26.333333333333332,32.0,34.666666666666664,36.0,37.333333333333336,39.333333333333336,45.0,51.0,48.666666666666664,56.333333333333336,58.666666666666664,59.0,61.0,64.0,64.33333333333333,58.666666666666664,44.666666666666664,39.666666666666664,34.666666666666664,32.666666666666664,29.333333333333332,26.0,25.333333333333332,26.0
68,63.0,65.0,68.33333333333333,71.66666666666667,74.33333333333333,75.0,75.33333333333333,78.66666666666667,81.0,92.33333333333333,93.0,93.33333333333333,94.33333333333333,94.0,92.0,88.0,81.33333333333333,74.0,64.0,58.333333333333336,53.333333333333336,49.333333333333336,50.0,55.333333333333336
69,69.33333333333333,83.33333333333333,85.33333333333333,82.0,89.0,89.66666666666667,96.33333333333333,99.0,97.33333333333333,97.33333333333333,93.66666666666667,94.33333333333333,88.66666666666667,81.66666666666667,86.0,85.66666666666667,69.66666666666667,64.66666666666667,57.0,53.333333333333336,50.333333333333336,55.333333333333336,53.666666666666664,58.666666666666664
70,64.66666666666667,73.33333333333333,64.66666666666667,67.33333333333333,67.33333333333333,71.33333333333333,79.33333333333333,93.0,88.66666666666667,82.33333333333333,80.0,81.0,81.66666666666667,81.0,83.66666666666667,79.0,70.33333333333333,59.666666666666664,59.333333333333336,46.0,42.0,47.333333333333336,47.333333333333336,54.0
71,84.8888888888889,84.33333333333333,81.0,82.1111111111111,78.33333333333333,80.44444444444444,76.77777777777777,79.1111111111111,74.33333333333333,71.22222222222223,69.55555555555556,74.33333333333333,78.33333333333333,73.33333333333333,65.33333333333333,60.666666666666664,56.333333333333336,53.333333333333336,50.333333333333336,45.77777777777778,46.111111111111114,53.22222222222222,68.0,80.22222222222223
72,78.66666666666667,80.33333333333333,82.66666666666667,81.33333333333333,81.0,81.0,83.66666666666667,83.0,86.33333333333333,84.66666666666667,84.33333333333333,88.66666666666667,87.33333333333333,87.66666666666667,78.0,67.33333333333333,64.66666666666667,61.0,59.666666666666664,57.333333333333336,60.333333333333336,65.0,70.0,70.0
73,57.0,61.333333333333336,66.66666666666667,63.666666666666664,66.0,65.66666666666667,63.333333333333336,63.666666666666664,64.0,61.333333333333336,66.0,60.666666666666664,60.666666666666664,57.666666666666664,62.333333333333336,62.333333333333336,60.333333333333336,47.666666666666664,45.0,38.0,33.0,35.0,34.666666666666664,36.0
74,68.0,69.66666666666667,75.66666666666667,80.33333333333333,78.33333333333333,78.66666666666667,79.66666666666667,82.66666666666667,86.0,86.66666666666667,91.66666666666667,90.33333333333333,93.0,97.0,96.66666666666667,96.0,96.33333333333333,95.33333333333333,95.33333333333333,94.0,92.33333333333333,86.33333333333333,85.66666666666667,90.66666666666667
75,67.33333333333333,68.66666666666667,71.33333333333333,78.66666666666667,87.66666666666667,92.33333333333333,91.66666666666667,91.33333333333333,96.0,97.33333333333333,99.0,96.33333333333333,94.0,93.66666666666667,85.66666666666667,75.0,66.66666666666667,67.66666666666667,70.0,67.66666666666667,69.33333333333333,73.33333333333333,78.66666666666667,80.66666666666667
76,87.66666666666667,86.66666666666667,91.0,93.66666666666667,87.66666666666667,92.66666666666667,92.66666666666667,93.0,90.0,91.66666666666667,86.33333333333333,84.0,80.33333333333333,75.66666666666667,71.66666666666667,62.0,52.333333333333336,50.666666666666664,48.333333333333336,50.666666666666664,50.666666666666664,52.666666666666664,54.333333333333336,53.0
77,34.0,39.333333333333336,44.333333333333336,46.0,47.333333333333336,52.666666666666664,56.666666666666664,59.666666666666664,63.0,70.0,70.33333333333333,74.0,69.0,70.33333333333333,76.0,71.33333333333333,64.66666666666667,49.666666666666664,45.666666666666664,43.666666666666664,41.333333333333336,43.0,37.333333333333336,36.0
78,83.33333333333333,82.66666666666667,76.66666666666667,82.33333333333333,76.66666666666667,79.66666666666667,76.66666666666667,78.0,72.33333333333333,70.33333333333333,69.33333333333333,74.0,77.0,73.33333333333333,65.66666666666667,62.0,56.0,53.0,47.666666666666664,45.666666666666664,45.666666666666664,50.0,65.66666666666667,83.0
79,35.0,38.0,42.0,42.666666666666664,48.0,52.666666666666664,55.0,55.666666666666664,60.666666666666664,58.0,66.0,61.0,43.666666666666664,63.666666666666664,66.66666666666667,70.0,42.333333333333336,57.333333333333336,42.333333333333336,37.666666666666664,34.333333333333336,32.0,34.666666666666664,35.333333333333336
80,41.666666666666664,45.0,58.0,61.0,59.0,59.333333333333336,61.666666666666664,60.0,66.0,63.333333333333336,72.66666666666667,66.66666666666667,58.0,71.0,72.33333333333333,75.33333333333333,52.666666666666664,64.66666666666667,51.333333333333336,49.0,44.333333333333336,43.666666666666664,47.666666666666664,49.333333333333336
81,30.666666666666668,34.0,41.333333333333336,49.333333333333336,53.333333333333336,58.0,63.333333333333336,66.0,76.0,76.66666666666667,80.0,77.66666666666667,75.66666666666667,73.33333333333333,77.33333333333333,72.33333333333333,58.666666666666664,53.666666666666664,40.666666666666664,34.333333333333336,26.0,32.333333333333336,32.333333333333336,35.666666666666664
82,12.0,15.0,18.0,21.0,26.0,20.0,25.0,23.0,23.0,24.0,22.0,24.0,26.0,31.0,31.0,33.0,27.0,28.0,20.0,14.0,12.0,11.0,12.0,12.0
83,59.0,57.333333333333336,63.0,72.0,72.0,76.0,71.0,76.0,76.0,71.0,76.0,76.0,76.0,71.0,58.0,51.0,41.0,36.0,39.0,36.0,36.0,34.0,39.0,55.0
84,71.0,73.0,75.0,76.0,80.0,82.0,83.0,84.0,83.0,84.0,86.0,86.0,86.0,86.0,89.0,84.0,84.0,86.0,81.0,77.0,71.0,68.0,68.0,67.0
85,46.666666666666664,51.333333333333336,57.0,57.0,56.333333333333336,59.333333333333336,60.666666666666664,60.0,59.333333333333336,60.666666666666664,52.666666666666664,43.666666666666664,47.0,50.333333333333336,57.666666666666664,65.33333333333333,64.66666666666667,54.0,48.333333333333336,41.333333333333336,38.333333333333336,37.333333333333336,36.333333333333336,38.666666666666664
86,53.666666666666664,56.666666666666664,58.333333333333336,64.0,67.33333333333333,86.66666666666667,93.66666666666667,92.66666666666667,96.66666666666667,96.66666666666667,93.33333333333333,87.0,90.0,91.0,92.0,80.33333333333333,69.0,65.0,60.666666666666664,58.0,57.333333333333336,53.666666666666664,52.0,57.0
87,78.66666666666667,84.33333333333333,76.33333333333333,69.33333333333333,63.333333333333336,62.666666666666664,63.0,67.0,74.33333333333333,75.33333333333333,73.0,74.0,71.33333333333333,65.66666666666667,62.666666666666664,63.333333333333336,65.33333333333333,66.33333333333333,62.333333333333336,62.0,63.333333333333336,67.66666666666667,71.66666666666667,73.33333333333333
88,73.66666666666667,79.0,85.33333333333333,80.33333333333333,81.0,78.66666666666667,80.66666666666667,80.33333333333333,86.33333333333333,87.33333333333333,85.33333333333333,82.0,85.0,84.0,77.0,66.33333333333333,67.0,69.66666666666667,70.33333333333333,64.66666666666667,68.66666666666667,70.66666666666667,81.0,87.66666666666667
