id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,15.989952012613335,13.117836279777778,10.086925686713336,11.55750417492,9.9419390752,10.459748402033332,9.776240090613333,8.0778254986,7.5807285448399995,5.813272709248889,5.233326263195556,7.249330575666666,4.211515858244444,1.11846814596,4.183899360813334,3.742035401915556,2.8168827379733337,5.260942760626667,3.4658704276044445,3.9353508839333338,6.08943768356,4.763845806866667,6.08943768356,7.705002783280001
2,20.5052493426,15.94852726646667,16.155650997200002,14.498661151333335,13.463042497666668,12.427423844000002,13.0487950362,10.356186536666668,10.5633102674,8.699196690800001,8.492072960066666,8.699196690800001,10.5633102674,7.4564543064,8.906320421533335,9.734815344466668,10.356186536666668,9.113444152266668,7.870701767866667,6.835083114200001,5.799464460533334,4.763845806866667,1.8641135766,0.8284949229333334
3,22.182951561540005,22.41078766534667,19.117520346686668,20.73308544640667,19.07609560054,20.360262731086667,17.7090789777,15.389293193486667,14.602223016700002,11.99246400946,15.513567431926669,16.38348710100667,17.21198202394,9.589828732953334,11.826765024873334,11.619641294140001,10.004076194420001,9.030594659973334,8.45064821392,4.84669529916,6.503685145026668,4.2253241069600005,3.1482807071466667,2.5683342610933337
4,2.0919496804066666,3.590144666044445,2.3750187790755555,4.929544791453335,4.363406594115555,4.363406594115555,3.5211034224666675,5.247134511911111,4.819078801728889,3.7282271532,4.4600643351244456,2.9411569764133336,1.9469630688933337,5.0814355273244445,6.890316109062222,5.21951801448,8.892512172817776,7.649769788417778,8.92012867024889,8.892512172817776,7.42883780896889,6.531301642457778,6.58653463732,6.324177911724444
5,9.07201940612,5.5094912375066665,4.84669529916,4.680996314573334,2.9825817225600004,1.7812640843066667,3.2311301994400004,0.0,0.7456454306400001,0.7456454306400001,1.5741403535733334,1.5741403535733334,2.9825817225600004,3.5211034224666675,5.509491237506668,7.560016171766667,10.74972162506,9.714102971393334,10.37689890974,11.909614517166666,11.743915532579999,11.951039263313334,11.951039263313334,10.542597894326667
6,14.084413689866667,12.220300113266667,8.906320421533334,13.255918766933334,8.492072960066666,8.492072960066666,8.492072960066666,8.284949229333334,8.699196690800001,5.385216999066667,3.5211034224666666,4.763845806866667,5.385216999066667,4.556722076133333,10.149062805933333,8.284949229333334,6.006588191266668,8.284949229333334,6.627959383466667,6.213711922000001,8.906320421533335,8.699196690800001,6.627959383466667,7.870701767866667
7,16.155650997200002,12.220300113266667,13.0487950362,11.598928921066667,9.734815344466668,10.770433998133335,10.5633102674,8.077825498600001,8.284949229333334,6.8350831142,6.006588191266666,6.420835652733334,8.492072960066666,6.213711922000001,6.835083114200001,7.8707017678666675,8.492072960066666,8.284949229333334,6.4208356527333335,6.4208356527333335,4.9709695376,4.3495983454000005,2.6926084995333333,1.6569898458666668
8,25.724767357079998,27.961703649,23.05287123062,23.11500834984,20.360262731086667,19.614617300446664,19.38678119664,20.360262731086667,18.868971869806668,14.229400301380002,13.0487950362,11.868189771019999,10.666872132766668,11.495367055700001,14.97504573202,15.430717939633334,14.16726318216,11.868189771019999,10.811858744280002,10.004076194420001,8.450648213920001,5.3852169990666665,1.5741403535733334,0.7456454306400001
9,7.33218006796,1.9469630688933337,3.1482807071466667,4.266748853106667,2.6926084995333337,3.8939261377866674,5.385216999066667,5.385216999066667,6.503685145026666,8.450648213920001,6.130862429706667,6.130862429706667,5.3852169990666665,5.012394283746667,5.012394283746667,5.758039714386666,10.74972162506,7.705002783280001,6.876507860346667,2.3197857842133334,7.705002783280001,8.429935840846667,10.376898909740001,8.42993584084667
10,7.705002783280001,7.7050027832799985,10.31476179052,10.74972162506,9.631253479100002,13.421617751520001,11.122544340380001,13.732303347619998,10.376898909740001,13.421617751520001,13.0487950362,14.229400301380002,13.421617751520003,14.975045732020002,13.856577586060004,15.430717939633334,17.294831516233334,15.34786844734,18.786122377513333,19.98744001576667,15.720691162660003,17.667654231553332,14.975045732020002,16.83915930862
11,11.495367055700001,8.88560804846,6.503685145026668,7.70500278328,6.959357352640001,6.130862429706667,6.9593573526400005,5.84088920668,2.23693629192,1.5741403535733334,4.183899360813334,2.3197857842133334,3.811076645493334,1.5741403535733334,4.929544791453334,7.70500278328,13.421617751520003,13.421617751520001,15.34786844734,13.48375487074,14.229400301380002,11.122544340380003,10.31476179052,8.077825498600001
12,15.368580820413335,8.740621436946666,8.82347092924,6.213711921999999,5.758039714386666,5.385216999066667,6.503685145026666,6.58653463732,5.385216999066667,6.213711922000001,2.3197857842133334,4.266748853106667,2.6926084995333337,3.4382539301733335,5.758039714386668,8.0778254986,11.122544340380003,11.06040722116,9.941939075200002,11.86818977102,13.421617751520001,14.167263182160001,12.675972320880001,12.323861978633333
13,3.0654312148533336,2.9135404789822226,3.1897054532933335,3.5625281686133334,6.876507860346668,5.405929372140001,1.9469630688933337,2.6926084995333337,2.6926084995333337,5.357600501635556,7.228618202593334,7.725715156353334,6.752233621906668,6.337986160440001,9.113444152266666,9.98336382134667,11.018982475013336,11.640353667213335,12.903808424686668,13.835865212986668,11.55750417492,10.894708236573335,9.838377209833334,8.202099737040001
14,10.107638059786668,9.237718390706668,8.492072960066668,7.249330575666668,9.113444152266668,7.08363159108,5.5094912375066665,7.08363159108,7.373604814106668,6.213711922000001,5.426641745213334,6.089437683560001,4.763845806866668,3.85250139164,4.84669529916,4.018200376226667,3.1897054532933335,2.2783610380666666,1.8641135766,3.6039529147600002,2.6926084995333333,5.09524377604,1.2427423844,1.9469630688933333
15,10.936132982720002,8.616347198506666,9.610541106026668,6.462260398880001,6.048012937413333,4.432447837693334,2.1955115457733334,4.018200376226667,1.9469630688933333,2.60975900724,1.11846814596,0.7456454306400001,2.2369362919199998,3.6453776609066666,6.4208356527333335,6.462260398880001,7.290755321813333,5.882313952826667,8.533497706213334,9.56911635988,11.764627905653334,10.770433998133335,8.989169913826666,9.030594659973334
16,7.705002783280001,5.840889206680001,1.9469630688933337,6.9593573526400005,4.639571568426668,4.183899360813334,3.1482807071466667,3.0654312148533336,3.8939261377866665,3.5211034224666675,6.192999548926667,1.11846814596,5.012394283746667,7.705002783280001,2.6926084995333337,4.72242106072,6.586534637320001,8.077825498600001,7.7050027832799985,9.19629364456,8.885608048460002,8.82347092924,6.58653463732,5.385216999066667
17,10.169775179006669,6.462260398880001,5.468066491360001,6.130862429706667,3.5211034224666666,2.1126620534800002,3.7696518993466674,1.5741403535733334,1.8641135766,1.8641135766,3.97677563008,4.72242106072,5.716614968240001,6.006588191266668,8.740621436946668,11.35038044418667,11.598928921066667,12.634547574733334,11.930326890240002,13.877289959133336,14.374386912893334,16.984145920133333,18.309737796826667,16.321349981786668
18,11.661066040286668,11.868189771019999,9.465554494513333,6.648671756540001,6.938644979566668,4.59814682228,4.59814682228,4.432447837693334,3.6453776609066666,2.7754579918266664,2.0298125611866666,2.1540867996266666,5.385216999066667,6.793658368053333,11.329668071113334,16.176363370273336,16.673460324033332,16.4663365933,16.673460324033332,19.448918315860002,22.0586773231,24.067777511213336,24.067777511213336,22.348650546126663
19,10.004076194420001,14.167263182160001,15.65855404344,15.824253028026666,14.995758105093332,10.004076194420001,8.885608048460002,9.25843076378,8.82347092924,9.19629364456,12.303149605560002,8.077825498600001,8.82347092924,10.376898909740001,11.930326890240002,12.303149605560002,13.0487950362,10.74972162506,11.122544340380001,11.06040722116,7.249330575666668,8.0778254986,7.33218006796,8.45064821392
20,11.8060526518,9.320567883,5.5923407298,9.320567883,5.5923407298,6.835083114200001,5.5923407298,6.835083114200001,6.835083114200001,4.3495983454000005,2.4854847688,3.7282271532,4.3495983454000005,3.7282271532,10.5633102674,8.077825498600001,4.3495983454000005,8.077825498600001,4.3495983454000005,4.3495983454000005,8.077825498600001,8.077825498600001,4.3495983454000005,5.5923407298
21,7.9949760063066675,14.533181773122223,15.513567431926665,17.232694397013336,16.83915930862,15.541183929357778,16.556090209951112,16.680364448391114,11.89580626845111,11.336572195471112,13.552796114317779,13.034986787484444,12.965945543906665,9.983363821346666,12.075313501753334,8.26423685626,9.527691613733333,8.97536166511111,8.6991966908,7.352892441033334,8.022592503737778,5.875409828468889,3.9353508839333333,2.6926084995333333
22,20.919496804066668,18.641135766,19.469630688933336,15.534279805000002,14.9129086128,12.841671305466667,12.427423844000002,12.634547574733334,10.5633102674,9.734815344466668,10.149062805933333,9.527691613733333,8.284949229333334,8.284949229333334,8.492072960066666,10.356186536666668,12.634547574733334,9.527691613733333,8.492072960066666,7.042206844933333,6.006588191266668,2.278361038066667,1.2427423844,0.0
23,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,2.3197857842133334,7.622153290986667,7.705002783280001,9.25843076378,7.249330575666669,5.3852169990666665,1.5741403535733334
24,8.077825498600001,9.320567883,6.213711922,5.5923407298,3.106855961,0.0,1.8641135766,4.9709695376,4.9709695376,5.5923407298,5.5923407298,7.4564543064,8.077825498600001,7.4564543064,9.320567883,12.427423844,16.155650997200002,12.427423844,14.9129086128,17.398393381600002,14.9129086128,16.155650997200002,16.7770221894,13.670166228400001
25,2.4854847688,1.8641135766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641135766,1.8641135766,2.4854847688,3.106855961,3.7282271532,4.3495983454000005,4.3495983454000005,4.3495983454000005,5.5923407298,5.5923407298,4.3495983454000005,3.106855961,4.9709695376
