id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.51278533314,8.82347092924,8.45064821392,6.503685145026668,8.077825498600001,6.503685145026668,3.5211034224666675,5.0123942837466675,3.0654312148533336,1.9469630688933337,1.5741403535733334,3.0654312148533336,5.468066491360001,3.0654312148533336,4.266748853106667,6.213711922000001,5.3852169990666665,3.4382539301733335,5.758039714386666,8.51278533314,7.70500278328,7.33218006796,5.468066491360001,5.095243776040001
2,4.639571568426668,6.586534637320001,9.19629364456,9.19629364456,10.376898909740001,10.68758450584,14.9129086128,17.315543889306667,10.376898909740001,10.376898909740001,11.495367055700001,12.241012486340002,12.241012486340002,11.868189771019999,13.0487950362,11.06040722116,11.495367055700001,11.122544340380001,13.421617751520001,16.114226251053335,13.794440466840001,15.803540654953332,17.294831516233334,16.176363370273336
3,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,14.975045732020002,14.975045732020002,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648
4,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,12.7381094401,13.856577586060002,17.21198202394,20.8159349387,20.8159349387,19.697466792740002,20.8159349387,18.3304501699,17.21198202394,13.856577586060002,12.7381094401
5,14.975045732020002,13.856577586060002,16.09351387798,16.09351387798,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,17.21198202394,21.934403084659998,14.975045732020002,14.975045732020002,13.856577586060002,19.697466792740002,11.43322993648,9.19629364456,12.7381094401,19.697466792740002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,13.856577586060002
6,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,8.077825498600001,12.7381094401,9.19629364456,11.43322993648,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,4.72242106072,8.077825498600001,12.7381094401,6.95935735264,14.975045732020002,11.43322993648,10.314761790520002,13.856577586060002,8.077825498600001,6.95935735264
7,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,3.3554044378800003,5.840889206680001
8,10.314761790520002,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002
9,12.303149605560002,11.122544340380003,11.55750417492,11.495367055700001,10.31476179052,13.048795036200003,9.56911635988,11.495367055700001,10.687584505840002,11.122544340380001,10.74972162506,11.122544340380003,8.077825498600001,9.19629364456,6.213711922000002,8.0778254986,6.213711922000002,7.33218006796,7.622153290986668,5.385216999066667,4.639571568426667,3.5211034224666675,3.8939261377866665,4.639571568426667
10,6.95935735264,4.72242106072,6.95935735264,6.95935735264,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003
11,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,0.0
12,8.077825498600001,9.19629364456,13.856577586060002,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072
13,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,5.840889206680001,4.72242106072,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,8.077825498600001,6.95935735264,6.95935735264
14,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002
15,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,13.856577586060002
16,14.975045732020002,18.3304501699,23.052871230620003,21.934403084659998,21.934403084659998,21.934403084659998,24.17133937658,10.314761790520002,16.09351387798,9.19629364456,10.314761790520002,13.856577586060002,17.21198202394,21.934403084659998,20.8159349387,17.21198202394,13.856577586060002,14.975045732020002,16.09351387798,21.934403084659998,21.934403084659998,21.934403084659998,19.697466792740002,17.21198202394
17,6.95935735264,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,6.95935735264,4.72242106072,3.3554044378800003
18,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,12.7381094401
19,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264
