id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.9469630688933337,4.266748853106667,6.58653463732,5.758039714386666,6.213711922000002,6.58653463732,4.266748853106667,6.130862429706667,7.33218006796,6.58653463732,7.33218006796,8.45064821392,8.077825498600001,8.885608048460002,10.74972162506,13.732303347619998,15.368580820413333,12.61383520166,14.042988943720003,10.74972162506,11.1846814596,8.82347092924,6.58653463732,1.9469630688933337
2,9.19629364456,9.196293644559999,7.33218006796,8.45064821392,7.705002783280001,7.705002783280001,6.503685145026668,8.077825498600001,8.077825498600001,8.82347092924,8.82347092924,9.56911635988,11.122544340380001,9.941939075200002,11.122544340380003,10.74972162506,9.19629364456,6.586534637320001,8.077825498600001,10.004076194420001,8.13996261782,9.631253479100002,8.077825498600001,5.3852169990666665
3,11.43322993648,10.314761790520002,11.122544340380001,0.0,6.938644979566668,8.139962617820002,0.0,6.9593573526400005,8.0778254986,32.18702775596,10.74972162506,8.077825498600001,8.077825498600001,13.856577586060002,18.3304501699,16.09351387798,14.975045732020002,10.314761790520002,13.856577586060002,16.09351387798,13.670166228400001,9.19629364456,10.314761790520002,10.314761790520002
4,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,8.077825498600001,5.840889206680001
5,13.856577586060002,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,14.975045732020002,18.3304501699,17.21198202394,17.21198202394,18.3304501699,18.3304501699,14.975045732020002,14.975045732020002
6,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,12.7381094401,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,16.09351387798,20.8159349387,20.8159349387,19.697466792740002,20.8159349387,16.09351387798,18.3304501699,14.975045732020002,16.09351387798
7,8.077825498600001,3.3554044378800003,0.0,0.0,6.95935735264,9.19629364456,16.09351387798,16.09351387798,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,16.09351387798,17.21198202394,17.21198202394,18.3304501699,16.09351387798,16.09351387798,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648
8,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,18.3304501699,9.19629364456,4.72242106072,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,5.840889206680001
9,8.077825498600001,10.00407619442,8.077825498600001,8.450648213920001,8.45064821392,9.56911635988,10.31476179052,10.31476179052,10.74972162506,11.868189771019999,11.122544340380001,12.303149605560002,7.705002783280001,8.450648213920001,11.495367055700001,10.31476179052,12.675972320880001,10.687584505840002,11.122544340380003,10.376898909740001,7.33218006796,8.077825498600001,7.33218006796,9.19629364456
10,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648
