id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.58653463732,5.840889206680001,5.468066491360001,5.840889206680001,5.385216999066667,5.0123942837466675,1.11846814596,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,7.705002783280001,12.303149605560002,11.495367055700001,12.241012486340002,13.421617751520001,12.61383520166,13.794440466840001,12.67597232088,12.30314960556,13.794440466840001,9.56911635988
2,9.19629364456,6.9593573526400005,9.19629364456,6.9593573526400005,6.213711922000001,1.5741403535733334,3.0654312148533336,3.4382539301733335,3.811076645493334,3.811076645493334,4.266748853106667,4.556722076133334,4.556722076133334,6.586534637320001,11.122544340380001,12.241012486340002,12.675972320880001,13.794440466840001,15.720691162659998,13.85657758606,14.229400301380002,14.229400301380002,12.738109440099999,11.495367055700001
3,17.21198202394,16.09351387798,16.09351387798,12.7381094401,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,14.975045732020002,14.975045732020002,19.697466792740002,17.21198202394,13.856577586060002,14.975045732020002,17.21198202394,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002
4,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,14.975045732020002,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,14.975045732020002,12.7381094401,11.43322993648,12.7381094401,11.43322993648
5,16.09351387798,16.09351387798,17.21198202394,16.09351387798,18.3304501699,16.09351387798,13.856577586060002,13.856577586060002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,13.856577586060002,16.09351387798,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,9.19629364456,11.43322993648,10.314761790520002
6,16.09351387798,16.09351387798,12.7381094401,16.09351387798,14.975045732020002,13.856577586060002,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,14.975045732020002,12.7381094401,10.314761790520002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,12.7381094401
7,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,10.314761790520002,5.840889206680001,4.72242106072,9.19629364456,12.7381094401,14.975045732020002,14.975045732020002
8,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,0.0,6.95935735264,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,12.7381094401,14.975045732020002,11.43322993648,9.19629364456,4.72242106072,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,12.7381094401
9,8.077825498600001,6.586534637320001,3.742035401915556,11.495367055700001,11.122544340380001,12.303149605560002,11.495367055700001,11.122544340380001,11.122544340380001,12.241012486340002,11.205393832673332,11.495367055700001,11.495367055700001,12.241012486340002,14.975045732020002,14.229400301380002,12.675972320880001,9.19629364456,6.9593573526400005,6.213711922000001,3.5211034224666675,3.0654312148533336,6.130862429706667,3.8939261377866665
10,9.19629364456,5.840889206680001,0.0,10.314761790520002,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,4.72242106072,10.314761790520002,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648
11,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,10.314761790520002,6.95935735264,9.19629364456,9.19629364456
12,11.43322993648,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,11.43322993648,9.19629364456,5.840889206680001
13,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,12.7381094401,9.19629364456,16.09351387798,14.975045732020002,12.7381094401,14.975045732020002,17.21198202394,12.7381094401,9.19629364456,8.077825498600001
14,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,17.21198202394,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001
15,9.19629364456,6.95935735264,10.314761790520002,8.077825498600001,5.840889206680001,0.0,2.23693629192,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,2.23693629192,3.3554044378800003,4.72242106072,9.19629364456,13.856577586060002,12.7381094401,13.856577586060002,17.21198202394,16.09351387798,12.7381094401,13.856577586060002,12.7381094401,12.7381094401
16,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,12.7381094401,9.19629364456,11.43322993648,9.19629364456,6.95935735264,6.95935735264,0.0,0.0,6.95935735264,11.43322993648,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,16.09351387798,16.09351387798,14.975045732020002,12.7381094401,12.7381094401
17,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,11.43322993648,11.43322993648,12.7381094401,9.19629364456,5.840889206680001,8.077825498600001,4.72242106072,10.314761790520002,9.19629364456,5.840889206680001
18,10.314761790520002,4.72242106072,1.5741403535733334,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,9.19629364456,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,12.7381094401,13.856577586060002,19.697466792740002,16.09351387798,17.21198202394
19,9.19629364456,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,13.856577586060002,8.077825498600001,11.43322993648,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002
20,9.19629364456,6.95935735264,10.314761790520002,8.077825498600001,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,12.7381094401,11.43322993648,13.856577586060002,17.21198202394,16.09351387798,12.7381094401,17.21198202394,16.09351387798,12.7381094401,11.43322993648
21,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,11.43322993648,14.975045732020002,17.21198202394,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,6.95935735264
22,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,8.077825498600001,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,16.09351387798,16.09351387798,16.09351387798,14.975045732020002,17.21198202394,16.09351387798
23,17.21198202394,16.09351387798,18.3304501699,18.3304501699,16.09351387798,17.21198202394,12.7381094401,12.7381094401,11.43322993648,9.19629364456,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,10.314761790520002,12.7381094401,12.7381094401
