id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.122544340380001,13.0487950362,13.421617751520001,11.55750417492,9.9419390752,10.749721625060003,10.376898909740001,11.1846814596,9.548403986806667,10.00407619442,8.88560804846,9.6312534791,10.00407619442,8.45064821392,8.82347092924,6.503685145026668,8.88560804846,8.0778254986,6.876507860346668,8.077825498600001,8.82347092924,10.004076194420001,7.705002783280001,7.33218006796
2,7.3321800679599995,6.586534637320001,5.468066491360001,5.84088920668,3.5211034224666675,7.33218006796,8.077825498600001,6.58653463732,6.213711922000002,7.33218006796,6.58653463732,7.705002783280001,8.450648213920001,5.095243776040001,5.468066491360001,5.385216999066667,6.9593573526400005,6.58653463732,2.6926084995333337,3.0654312148533336,6.58653463732,6.9593573526400005,6.213711922000001,6.130862429706667
3,12.7381094401,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,11.43322993648,14.975045732020002,17.21198202394,18.3304501699,16.09351387798,16.09351387798,12.7381094401,10.314761790520002,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002
4,9.19629364456,9.19629364456,5.840889206680001,11.43322993648,13.856577586060002,10.314761790520002,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,9.19629364456
5,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,13.856577586060002,10.314761790520002,11.43322993648,9.19629364456
6,4.72242106072,11.43322993648,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,9.19629364456,6.95935735264,13.856577586060002,11.43322993648,11.43322993648,14.975045732020002,11.43322993648,12.7381094401
7,10.314761790520002,11.43322993648,12.7381094401,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,9.19629364456,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,9.19629364456,9.19629364456
8,14.975045732020002,12.7381094401,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001
9,3.8110766454933334,6.503685145026668,8.450648213920001,12.303149605560002,12.241012486340002,11.06040722116,11.86818977102,12.303149605560002,10.74972162506,10.687584505840002,10.74972162506,9.631253479100002,8.82347092924,9.19629364456,10.376898909740001,8.450648213920001,5.385216999066667,6.213711922000001,6.9593573526400005,6.58653463732,5.840889206680001,5.012394283746667,5.468066491360001,3.0654312148533336
10,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,12.7381094401,6.95935735264,5.840889206680001,3.3554044378800003
11,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003
12,6.95935735264,6.95935735264,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0
13,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003
14,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,4.72242106072
