id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,5.799464460533334,6.213711922000001,4.970969537599999,7.8707017678666675,7.042206844933335,8.077825498600001,6.627959383466667,8.284949229333334,8.077825498600001,9.527691613733333,9.9419390752,8.284949229333334,6.835083114200001,9.527691613733333,7.4564543064,6.835083114200001,6.4208356527333335,5.178093268333334,3.7282271532,3.7282271532,3.5211034224666666,3.1068559609999995,3.7282271532,4.142474614666667
23,4.266748853106667,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,2.3197857842133334,0.0,0.0,0.0,0.0,2.6926084995333337,1.9469630688933337,3.8110766454933334,5.012394283746667,3.1482807071466667,3.0654312148533336,9.25843076378,7.39431718718,4.266748853106667,1.8641135766
24,10.5633102674,9.9419390752,10.5633102674,10.5633102674,13.670166228400001,11.1846814596,11.8060526518,10.5633102674,8.699196690800001,7.4564543064,4.9709695376,6.835083114200001,5.5923407298,9.320567883,6.835083114200001,6.213711922,4.3495983454000005,3.106855961,4.3495983454000005,7.4564543064,6.213711922,6.835083114200001,4.9709695376,3.7282271532
25,1.8641135766,0.0,0.0,0.0,1.8641135766,1.8641135766,0.0,0.0,2.4854847688,1.8641135766,3.106855961,1.8641135766,2.4854847688,3.7282271532,2.4854847688,0.0,0.0,3.106855961,3.106855961,4.3495983454000005,3.7282271532,3.106855961,4.3495983454000005,4.9709695376
26,3.0654312148533336,2.6926084995333337,4.639571568426667,4.639571568426668,1.9469630688933337,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,2.6926084995333337,0.0,3.0654312148533336,3.811076645493334,3.0654312148533336,4.556722076133334,6.58653463732,8.077825498600001,7.33218006796
27,2.36121053036,2.36121053036,1.3670166228400003,3.2311301994400004,3.024006468706667,3.024006468706667,4.018200376226667,5.5923407298,6.9593573526400005,7.539303798693333,5.385216999066667,1.5741403535733334,4.391023091546667,7.746427529426666,5.965163445120001,2.36121053036,5.426641745213334,2.402635276506667,1.2427423844,2.9825817225600004,2.402635276506667,2.9825817225600004,2.1540867996266666,2.1540867996266666
28,9.0098822869,4.84669529916,2.3197857842133334,6.752233621906668,9.796952463686667,13.318055886153333,11.785340278726666,10.915420609646667,10.045500940566667,8.968457540753334,8.554210079286667,8.098537871673333,8.367798721626666,11.163969086526668,10.542597894326667,11.453942309553334,8.077825498600001,7.33218006796,5.095243776040001,7.08363159108,5.675190222093334,5.5094912375066665,4.266748853106667,7.725715156353334
29,5.3852169990666665,4.763845806866667,4.142474614666667,6.4208356527333335,8.63705957158,9.279143136853333,6.441548025806667,9.279143136853333,11.143256713453335,13.255918766933334,13.463042497666668,11.806052651800002,12.634547574733334,15.327156074266668,13.255918766933334,12.220300113266667,10.977557728866666,10.356186536666668,8.492072960066666,9.320567883,7.042206844933333,9.527691613733333,7.4564543064,4.556722076133334
30,7.33218006796,7.705002783280001,8.88560804846,8.450648213920001,7.70500278328,8.45064821392,7.705002783280001,8.82347092924,6.586534637320001,5.840889206680001,7.33218006796,7.705002783280001,9.941939075200002,6.586534637320001,10.31476179052,11.122544340380003,8.82347092924,11.86818977102,13.794440466840001,8.802758556166667,14.975045732020002,16.549186085593334,18.786122377513337,14.995758105093335
31,4.059625122373333,6.213711922000001,4.84669529916,5.2609427606266665,7.9949760063066675,4.680996314573334,4.639571568426667,4.059625122373333,5.09524377604,5.965163445120001,6.58653463732,5.5923407298,5.84088920668,5.84088920668,5.509491237506668,6.462260398880001,7.4564543064,6.627959383466667,6.4208356527333335,6.048012937413333,5.053819029893334,5.053819029893334,4.432447837693334,2.60975900724
32,7.33218006796,6.503685145026668,7.39431718718,6.565822264246667,10.37689890974,10.376898909740001,8.512785333140002,8.88560804846,9.921226702126669,9.25843076378,6.938644979566668,5.737327341313333,7.311467694886666,8.057113125526667,8.885608048460002,10.459748402033334,8.88560804846,5.3852169990666665,6.213711922000002,10.004076194420001,6.9593573526400005,8.077825498600001,6.503685145026668,9.25843076378
33,9.589828732953334,9.299855509926667,10.915420609646667,11.122544340380001,10.294049417446667,10.873995863500001,11.039694848086667,9.672678225246667,9.672678225246665,9.092731779193334,9.672678225246665,9.465554494513333,9.092731779193334,7.9328388870866675,8.595634825433333,7.9949760063066675,8.160674990893334,7.787852275573335,8.036400752453334,8.202099737040001,9.279143136853333,7.2079058295200005,5.84088920668,5.053819029893334
34,4.639571568426667,4.639571568426667,4.680996314573334,5.09524377604,6.545109891173333,7.9949760063066675,6.2965614142933335,7.249330575666666,6.752233621906668,8.574922452360001,7.663578037133334,4.266748853106667,6.048012937413333,8.782046183093334,7.2079058295200005,5.053819029893334,5.84088920668,3.2311301994400004,1.8641135766,3.3968291840266667,3.8525013916400006,2.9825817225600004,3.8110766454933334,1.9469630688933333
35,8.077825498600001,8.450648213920001,7.249330575666668,7.70500278328,6.9593573526400005,5.84088920668,5.09524377604,4.639571568426668,5.468066491360001,5.0123942837466675,5.468066491360001,3.8939261377866674,6.9593573526400005,6.213711922000001,7.7050027832799985,8.077825498600001,5.758039714386666,7.249330575666669,6.586534637320001,6.213711922000001,6.9593573526400005,9.25843076378,7.705002783280001,8.45064821392
36,5.5923407298,6.835083114200001,4.9709695376,8.077825498600001,5.5923407298,8.077825498600001,8.077825498600001,6.835083114200001,4.9709695376,6.835083114200001,4.9709695376,3.106855961,2.4854847688,4.9709695376,6.835083114200001,5.5923407298,4.9709695376,4.9709695376,9.320567883,4.9709695376,6.835083114200001,6.835083114200001,0.0,4.9709695376
37,10.5633102674,9.320567883,10.5633102674,18.641135766,16.155650997200002,9.320567883,11.1846814596,11.1846814596,5.5923407298,6.835083114200001,9.320567883,11.1846814596,9.320567883,9.320567883,10.5633102674,5.5923407298,4.9709695376,6.835083114200001,6.835083114200001,8.077825498600001,4.9709695376,8.077825498600001,5.5923407298,4.9709695376
38,4.556722076133334,4.9709695376,5.178093268333334,3.9353508839333338,4.556722076133334,4.763845806866667,3.7282271532,3.5211034224666666,4.970969537600001,4.142474614666667,4.142474614666667,4.142474614666667,3.5211034224666666,4.142474614666667,5.178093268333334,5.178093268333334,4.763845806866667,5.5923407298,4.9709695376,5.3852169990666665,4.763845806866667,3.9353508839333338,4.3495983454,2.6926084995333333
39,8.202099737040001,9.610541106026668,10.356186536666668,10.729009251986668,9.403417375293333,8.077825498600001,8.533497706213334,7.125056337226668,9.81766483676,6.752233621906666,5.923738698973334,7.125056337226667,7.912126514013333,7.33218006796,6.917932606493334,7.290755321813333,7.290755321813333,6.752233621906666,4.888120045306667,6.4208356527333335,4.47387258384,5.302367506773334,4.059625122373333,3.8525013916400006
40,5.84088920668,5.468066491360001,5.5094912375066665,4.639571568426667,7.663578037133334,9.859089582906668,6.669384129613334,6.130862429706667,5.633765475946667,7.4564543064,8.409223467773336,6.213711922000002,6.793658368053333,8.782046183093334,7.58072854484,7.000782098786668,5.84088920668,4.059625122373333,4.556722076133334,2.2783610380666666,5.426641745213334,3.8110766454933334,5.012394283746667,2.402635276506667
41,3.7282271532,3.7282271532,1.8641135766,4.9709695376,4.3495983454000005,4.3495983454000005,6.213711922,8.699196690800001,10.5633102674,11.1846814596,8.077825498600001,2.4854847688,6.213711922,11.8060526518,8.699196690800001,3.7282271532,6.835083114200001,2.4854847688,0.0,3.106855961,2.4854847688,3.7282271532,3.106855961,3.106855961
42,6.627959383466667,6.006588191266666,5.5923407298,4.142474614666667,7.663578037133334,7.042206844933333,5.799464460533334,10.149062805933335,6.835083114200001,10.149062805933333,9.320567883,7.8707017678666675,8.699196690800001,7.663578037133334,7.4564543064,7.4564543064,6.627959383466667,6.213711922000001,4.763845806866667,5.799464460533334,4.556722076133334,4.556722076133334,3.5211034224666666,2.278361038066667
43,7.7050027832799985,6.9593573526400005,3.811076645493334,2.23693629192,4.183899360813334,6.9593573526400005,8.057113125526667,6.938644979566668,6.959357352640001,8.82347092924,3.0654312148533336,1.9469630688933337,7.684290410206668,4.266748853106667,4.639571568426668,3.0654312148533336,1.5741403535733334,4.639571568426668,6.9593573526400005,7.3321800679599995,4.639571568426668,6.938644979566668,8.450648213920001,5.012394283746667
44,2.0712373073333334,2.4854847688,3.1068559610000004,4.3495983454000005,2.6926084995333337,4.680996314573334,2.899732230266667,4.556722076133334,7.166481083373334,6.379410906586667,5.21951801448,5.2609427606266665,5.178093268333334,6.006588191266668,6.337986160440001,5.2609427606266665,5.5923407298,5.468066491360001,5.21951801448,4.018200376226667,5.5923407298,4.432447837693334,3.3554044378799994,1.7398393381600001
45,6.58653463732,3.0654312148533336,5.468066491360001,3.0654312148533336,4.266748853106667,5.840889206680001,8.139962617820002,8.450648213920001,8.45064821392,6.58653463732,7.33218006796,8.45064821392,6.9593573526400005,7.33218006796,9.19629364456,9.19629364456,10.376898909740001,10.68758450584,12.241012486340002,9.19629364456,11.495367055700001,10.314761790520002,7.33218006796,6.959357352640001
46,6.9593573526400005,5.550915983653333,3.8525013916400006,3.1068559610000004,4.763845806866667,7.5807285448399995,8.243524483186667,9.237718390706668,6.752233621906666,9.651965852173335,7.207905829520001,5.965163445120001,8.782046183093334,8.82347092924,8.160674990893334,8.202099737040001,8.160674990893334,7.787852275573333,5.302367506773334,6.545109891173335,5.716614968239999,5.2609427606266665,4.680996314573334,3.4796786763200003
47,14.933620985873334,15.306443701193333,15.368580820413335,8.51278533314,7.228618202593334,3.438253930173334,8.429935840846666,5.737327341313333,6.1101500566333335,6.938644979566668,2.3197857842133334,7.311467694886666,7.684290410206667,4.618859195353334,4.618859195353334,5.364504625993334,6.1101500566333335,8.88560804846,6.565822264246667,11.578216547993335,11.578216547993334,11.951039263313334,11.4953670557,13.421617751520001
48,8.160674990893334,9.56911635988,9.776240090613333,9.279143136853335,6.710808875760001,4.059625122373333,7.33218006796,7.58072854484,6.08943768356,5.882313952826667,5.426641745213334,4.888120045306667,6.2965614142933335,8.326373975480001,9.527691613733333,8.326373975480001,7.8707017678666675,5.799464460533334,4.4738725838399995,5.675190222093335,6.545109891173333,7.125056337226668,6.130862429706667,5.9237386989733345
49,11.101831967306667,9.56911635988,9.6312534791,13.421617751520003,12.30314960556,9.19629364456,8.077825498600001,8.139962617820002,7.33218006796,7.311467694886667,8.13996261782,8.429935840846667,8.51278533314,6.959357352640001,6.938644979566668,12.675972320880001,12.30314960556,14.622935389773334,13.0487950362,9.983363821346666,14.622935389773334,11.122544340380003,11.868189771019999,7.684290410206667
50,16.09351387798,13.0487950362,10.376898909740001,6.938644979566668,6.9593573526400005,5.3852169990666665,4.72242106072,5.09524377604,5.385216999066667,6.130862429706667,6.58653463732,6.213711922000001,6.9593573526400005,5.758039714386666,2.3197857842133334,4.556722076133334,3.4382539301733335,6.213711922000002,7.249330575666668,9.25843076378,9.9419390752,13.069507409273335,15.720691162660001,12.30314960556
51,9.56911635988,10.74972162506,8.512785333140002,7.684290410206668,8.42993584084667,11.4953670557,12.241012486339997,5.758039714386668,8.802758556166667,10.004076194420001,8.802758556166667,9.175581271486667,6.503685145026668,8.139962617820002,5.364504625993334,2.23693629192,4.929544791453334,10.00407619442,10.37689890974,13.152356901566668,10.74972162506,13.815152839913337,11.205393832673332,16.19707574334667
52,4.556722076133333,4.556722076133334,4.3495983454000005,7.249330575666668,6.213711922000001,7.042206844933333,5.799464460533334,8.492072960066666,8.906320421533334,9.9419390752,12.220300113266667,10.149062805933333,12.220300113266669,14.705784882066666,11.806052651800002,11.8060526518,10.149062805933333,10.5633102674,5.799464460533334,8.077825498600001,6.006588191266666,7.4564543064,4.9709695376,5.178093268333334
53,8.906320421533335,10.31476179052,10.894708236573335,8.906320421533335,6.33798616044,4.888120045306667,8.906320421533335,7.95355126016,4.888120045306667,5.509491237506668,4.22532410696,4.432447837693334,5.923738698973334,8.326373975480001,9.900514329053335,8.6991966908,5.923738698973334,5.426641745213334,6.4208356527333335,7.622153290986667,7.663578037133334,7.497879052546668,6.503685145026668,7.125056337226667
54,16.487048966373333,12.241012486340002,9.19629364456,10.687584505840002,10.314761790520002,7.705002783280001,6.58653463732,5.012394283746667,5.385216999066667,4.639571568426668,3.811076645493334,3.3554044378800003,2.23693629192,1.11846814596,4.266748853106667,6.9593573526400005,7.33218006796,9.6312534791,8.82347092924,9.631253479100002,7.70500278328,12.61383520166,12.61383520166,14.602223016700002
55,4.556722076133334,4.9709695376,5.178093268333334,3.9353508839333338,4.556722076133334,4.763845806866667,3.7282271532,3.5211034224666666,4.9709695376,4.142474614666667,4.142474614666667,4.142474614666667,3.5211034224666666,4.142474614666667,5.178093268333334,5.178093268333334,4.763845806866667,5.5923407298,4.9709695376,5.3852169990666665,4.763845806866667,3.9353508839333338,4.3495983454,2.6926084995333333
56,3.8939261377866665,2.3197857842133334,4.266748853106667,1.5741403535733334,1.5741403535733334,0.0,2.23693629192,1.5741403535733334,1.5741403535733334,3.4382539301733335,4.266748853106667,2.3197857842133334,5.84088920668,5.84088920668,4.639571568426668,6.9593573526400005,6.9593573526400005,3.5211034224666675,1.5741403535733334,2.6926084995333337,1.11846814596,4.639571568426668,3.8110766454933334,3.8110766454933334
57,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.6926084995333337,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,2.23693629192,3.0654312148533336,5.758039714386666,5.385216999066667,4.639571568426668,6.213711922000002,5.84088920668,8.45064821392,9.56911635988,6.130862429706667,4.556722076133334
58,8.82347092924,6.586534637320001,7.33218006796,7.33218006796,8.450648213920001,6.9593573526400005,6.58653463732,7.33218006796,5.758039714386666,6.503685145026668,6.503685145026668,6.130862429706667,4.183899360813334,3.8110766454933334,5.758039714386666,10.376898909740001,10.00407619442,9.19629364456,11.1846814596,12.675972320880001,17.667654231553332,17.667654231553335,12.98665791698,14.975045732020002
59,8.077825498600001,5.84088920668,5.0123942837466675,5.0123942837466675,7.33218006796,5.385216999066667,5.758039714386668,5.965163445119999,6.9593573526400005,6.58653463732,6.213711922000001,8.077825498600001,7.33218006796,8.0778254986,8.82347092924,7.33218006796,7.33218006796,5.84088920668,4.639571568426668,1.11846814596,3.5211034224666675,4.266748853106667,4.639571568426667,5.84088920668
60,3.0654312148533336,4.183899360813334,3.8939261377866665,3.5211034224666675,2.6926084995333337,0.0,1.5741403535733334,1.11846814596,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,6.503685145026668,8.077825498600001,9.631253479100002,9.9419390752,8.45064821392,11.930326890240002,6.9593573526400005,6.9593573526400005,1.9469630688933337,1.9469630688933337,1.9469630688933337
61,5.012394283746667,5.758039714386666,3.811076645493334,5.758039714386668,2.6926084995333337,3.1482807071466667,2.6926084995333337,2.6926084995333337,4.266748853106667,3.1482807071466667,2.23693629192,2.23693629192,5.385216999066667,8.82347092924,11.930326890240002,11.1846814596,11.868189771019999,8.82347092924,11.06040722116,11.06040722116,9.56911635988,9.56911635988,11.122544340380001,8.82347092924
62,20.733085446406665,17.294831516233334,14.250112674453334,11.868189771019999,13.069507409273333,12.323861978633333,10.37689890974,9.548403986806667,7.249330575666668,6.565822264246667,7.684290410206667,5.820176833606666,5.0123942837466675,7.39431718718,7.684290410206667,10.00407619442,8.88560804846,6.586534637320001,3.811076645493334,7.70500278328,1.9469630688933337,9.19629364456,7.33218006796,8.450648213920001
63,2.3197857842133334,1.11846814596,4.929544791453334,0.0,0.0,0.0,0.0,1.5741403535733334,2.23693629192,0.0,0.0,0.0,2.23693629192,4.266748853106667,4.266748853106667,4.639571568426667,5.012394283746667,4.266748853106667,6.130862429706667,5.758039714386666,4.639571568426668,5.758039714386668,5.385216999066667,6.586534637320001
64,8.3885110947,10.00407619442,6.213711922000001,6.938644979566668,11.122544340380001,11.516079428773333,11.909614517166668,10.708296878913336,10.397611282813335,8.82347092924,7.3321800679599995,7.3321800679599995,6.192999548926667,6.048012937413334,7.622153290986667,7.9949760063066675,7.705002783280001,6.835083114200001,6.876507860346668,5.3230798798466665,6.897220233420001,8.3885110947,11.640353667213333,10.459748402033334
65,3.3554044378800003,2.6926084995333337,2.6926084995333337,3.0654312148533336,1.11846814596,1.5741403535733334,3.0654312148533336,2.6926084995333337,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,5.095243776040001,2.6926084995333337,1.5741403535733334,4.556722076133334,6.213711922000001,9.631253479100002,2.3197857842133334,3.0654312148533336
66,5.5923407298,2.4854847688,8.077825498600001,11.1846814596,10.5633102674,9.320567883,6.835083114200001,5.5923407298,3.106855961,6.835083114200001,4.9709695376,5.5923407298,11.1846814596,6.835083114200001,11.1846814596,13.048795036200001,13.048795036200001,8.077825498600001,10.5633102674,4.9709695376,11.1846814596,11.1846814596,10.5633102674,10.5633102674
67,6.876507860346667,8.82347092924,7.33218006796,3.5211034224666675,2.23693629192,5.468066491360001,5.09524377604,5.095243776040001,3.4382539301733335,2.23693629192,5.012394283746667,3.811076645493334,6.213711922000001,5.385216999066667,3.811076645493334,2.3197857842133334,4.639571568426668,6.08943768356,5.385216999066667,9.9419390752,9.19629364456,13.794440466840001,10.376898909740001,12.30314960556
68,5.1366685221866675,3.8939261377866665,1.9469630688933337,3.438253930173334,1.9469630688933337,3.1482807071466667,2.3197857842133334,6.213711922000001,2.23693629192,1.4912908612800002,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,2.23693629192,3.3554044378800003,1.11846814596,3.742035401915556,2.23693629192,4.639571568426668,5.385216999066667,5.385216999066667,4.736229309435557
69,9.134156525340002,11.122544340380001,9.258430763780002,10.729009251986668,11.86818977102,11.081119594233334,11.909614517166668,11.143256713453335,10.770433998133335,9.19629364456,6.9593573526400005,6.9593573526400005,6.192999548926667,6.876507860346667,7.249330575666666,7.249330575666666,6.130862429706667,6.462260398880001,7.622153290986667,6.897220233420001,7.6428656640599995,8.01568837938,10.086925686713334,10.832571117353334
70,9.19629364456,6.58653463732,5.840889206680001,6.58653463732,7.705002783280001,7.33218006796,8.077825498600001,8.450648213920001,8.450648213920001,8.82347092924,8.45064821392,9.19629364456,10.74972162506,11.930326890240002,15.720691162660003,19.158945092833335,20.8159349387,22.6800485153,24.97912192644,23.42569394594,23.860653780480003,20.733085446406665,21.105908161726664,16.4663365933
71,4.432447837693334,2.0298125611866666,4.4738725838399995,4.059625122373333,3.8525013916400006,3.6453776609066666,3.2311301994400004,4.639571568426668,3.3968291840266667,3.024006468706667,3.6453776609066666,2.60975900724,5.468066491360001,5.468066491360001,6.627959383466667,5.012394283746667,5.468066491360001,6.08943768356,4.22532410696,3.8110766454933334,3.8525013916400006,4.2253241069600005,3.6453776609066666,2.0298125611866666
72,10.356186536666668,8.699196690800001,9.527691613733333,5.5923407298,7.663578037133334,7.4564543064,7.4564543064,8.906320421533334,8.6991966908,9.113444152266666,7.249330575666668,7.663578037133334,8.492072960066666,6.4208356527333335,5.3852169990666665,6.006588191266666,5.178093268333334,5.799464460533334,3.5211034224666666,4.556722076133334,2.6926084995333337,4.9709695376,5.799464460533334,4.763845806866667
