id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.0654312148533336,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,6.9593573526400005,6.213711922000002,7.994976006306668,8.450648213920003,10.68758450584,8.802758556166667,7.684290410206668,9.9419390752,10.004076194420001
2,3.811076645493334,2.23693629192,1.4912908612800002,1.4912908612800002,2.23693629192,0.9941939075200001,1.11846814596,0.0,0.0,0.0,1.0218104049511112,1.7950723330222222,3.244938448155556,3.341596189164445,6.213711922000001,5.468066491360001,3.0654312148533336,4.639571568426668,6.213711922000001,6.130862429706667,7.33218006796,8.45064821392,6.58653463732,4.639571568426668
3,10.314761790520002,11.43322993648,11.43322993648,6.95935735264,9.19629364456,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,0.0,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264
4,9.19629364456,4.72242106072,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,3.3554044378800003,9.19629364456,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,10.314761790520002
5,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,9.19629364456,9.19629364456,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002
6,9.19629364456,9.19629364456,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648
7,11.43322993648,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,10.314761790520002
8,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,13.856577586060002,13.856577586060002,10.314761790520002,8.077825498600001,3.3554044378800003
9,6.9593573526400005,12.241012486340002,11.86818977102,10.74972162506,7.33218006796,6.959357352640001,5.758039714386666,7.33218006796,5.3852169990666665,6.213711922000002,6.130862429706667,5.385216999066667,6.9593573526400005,5.84088920668,6.213711922000001,6.213711921999999,5.385216999066667,3.8939261377866674,3.5211034224666675,1.11846814596,1.9469630688933337,0.0,3.8939261377866674,7.33218006796
10,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,10.314761790520002
