id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.611955070995556,4.922640667095556,6.337986160440001,3.617761163475556,5.12976439782889,7.58072854484,7.553112047408891,4.487680832555556,3.493486925035556,6.006588191266668,6.172287175853334,6.172287175853334,6.462260398880001,7.33218006796,5.716614968240001,6.980069725713335,7.33218006796,5.3852169990666665,7.705002783280001,9.56911635988,8.077825498600001,6.627959383466667,8.699196690800001,7.705002783280001
2,4.3495983454000005,3.313979691733333,4.3495983454000005,8.492072960066666,8.699196690800001,11.1846814596,11.598928921066667,11.806052651800002,9.320567883,10.149062805933333,10.149062805933333,11.1846814596,12.013176382533336,8.906320421533334,9.113444152266666,6.835083114200001,5.3852169990666665,4.9709695376,3.521103422466666,4.142474614666667,4.142474614666667,4.3495983454000005,5.178093268333334,5.5923407298
3,5.21951801448,6.627959383466667,6.752233621906668,8.82347092924,13.732303347620002,14.560798270553333,12.323861978633333,12.448136217073335,12.1167382479,11.288243324966666,13.400905378446666,11.536791801846666,12.241012486340002,12.48956096322,8.574922452360001,7.4564543064,5.882313952826667,6.876507860346667,6.2965614142933335,8.782046183093334,5.675190222093334,7.746427529426668,6.669384129613333,5.053819029893334
4,11.06040722116,8.505881208782222,9.113444152266668,6.552014015531111,5.8685057041111115,4.957161288884445,4.183899360813333,4.929544791453334,4.611955070995556,4.294365350537778,4.280557101822223,4.032008624942223,3.258746696871111,6.58653463732,7.180289332088889,5.095243776040001,7.82927702172,8.17448323960889,8.933936918964447,8.92012867024889,10.342378287951112,6.897220233420001,9.596732857311112,8.60253894979111
5,6.752233621906668,3.8525013916400006,4.432447837693334,3.6039529147600002,4.5981468222799995,2.9825817225600004,2.1955115457733334,3.3968291840266667,4.5981468222799995,5.21951801448,4.059625122373333,5.758039714386666,6.917932606493333,9.81766483676,10.2526246713,10.273337044373335,9.859089582906668,10.231912298226666,6.876507860346667,6.835083114200001,5.675190222093334,5.053819029893334,4.556722076133333,4.84669529916
6,14.705784882066668,12.220300113266667,10.770433998133335,10.5633102674,8.077825498600001,6.835083114200001,5.799464460533334,8.077825498600001,10.149062805933333,8.699196690800001,12.427423844000002,9.734815344466668,13.670166228400001,12.841671305466667,13.255918766933334,9.9419390752,7.870701767866667,8.284949229333334,15.120032343533333,10.5633102674,11.598928921066667,10.977557728866666,9.734815344466666,8.492072960066666
7,4.3495983454000005,4.142474614666667,6.627959383466667,10.149062805933335,9.320567883,12.841671305466667,11.806052651800002,12.220300113266667,9.9419390752,7.4564543064,9.734815344466668,9.734815344466668,11.806052651800002,8.077825498600001,9.113444152266666,6.835083114200001,5.799464460533334,4.763845806866667,4.556722076133333,4.763845806866667,5.3852169990666665,4.763845806866667,4.763845806866667,5.799464460533334
8,7.33218006796,3.811076645493334,2.9825817225600004,2.9825817225600004,1.11846814596,3.0654312148533336,4.183899360813334,8.0778254986,5.302367506773334,3.438253930173334,2.3197857842133334,6.58653463732,8.077825498600001,5.758039714386666,5.840889206680001,8.057113125526667,7.70500278328,10.00407619442,8.077825498600001,9.9419390752,8.82347092924,8.450648213920001,8.367798721626668,8.82347092924
9,11.951039263313334,9.631253479100002,7.70500278328,8.077825498600001,8.077825498600001,8.367798721626668,11.122544340380001,13.421617751520003,11.495367055700001,4.556722076133334,7.249330575666668,6.876507860346667,5.0123942837466675,2.6926084995333337,0.0,1.11846814596,3.0654312148533336,7.33218006796,8.45064821392,9.56911635988,9.25843076378,10.356186536666668,10.004076194420001,9.25843076378
10,6.9593573526400005,2.6926084995333337,7.311467694886667,8.45064821392,7.33218006796,8.0778254986,8.82347092924,8.450648213920001,6.58653463732,6.213711922000001,5.468066491360001,5.840889206680001,5.468066491360001,8.077825498600001,7.705002783280001,8.82347092924,11.06040722116,11.495367055700001,11.495367055700001,11.495367055700001,11.122544340380003,8.512785333140002,7.0836315910800005,9.56911635988
