id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.097439839795555,6.310369663008889,6.9593573526400005,8.05020900116889,7.304563570528889,7.953551260160001,7.276947073097779,4.542913827417778,4.418639588977778,5.840889206680001,5.4404499939288895,3.465870427604445,6.130862429706667,3.617761163475556,6.337986160440001,3.7558436506311117,6.213711922000001,5.882313952826667,3.024006468706667,3.7696518993466666,2.6926084995333337,3.686802407053334,1.2427423844,3.9353508839333338
2,5.178093268333334,6.213711922000001,5.178093268333334,6.006588191266666,4.556722076133334,5.178093268333334,4.970969537600001,4.3495983454000005,2.899732230266667,3.7282271532,3.7282271532,4.142474614666667,3.9353508839333338,4.556722076133334,7.249330575666668,8.077825498600001,7.249330575666666,6.627959383466667,6.006588191266668,5.5923407298,4.3495983454000005,3.313979691733333,0.6213711922,3.1068559610000004
3,6.9593573526400005,6.545109891173335,5.799464460533334,6.337986160440001,6.917932606493334,7.974263633233334,6.710808875760001,6.2965614142933335,7.560016171766667,9.217006017633333,11.702490786433332,13.028082663126668,15.09931997046,12.696684693953335,9.299855509926667,13.649453855326668,8.782046183093334,9.237718390706668,10.004076194420001,9.0098822869,9.175581271486669,6.938644979566667,6.1101500566333335,5.074531402966667
4,7.1388645859422235,7.9397430114444445,6.669384129613334,4.473872583840001,6.724617124475557,3.5487199198977777,1.5741403535733334,1.0494269023822222,0.7594536793555556,1.5741403535733334,1.2703588818311111,2.9411569764133336,3.024006468706667,5.758039714386666,7.138864585942223,6.048012937413334,8.699196690800001,8.699196690800001,7.925934762728889,8.091633747315557,10.604735013546668,6.337986160440001,10.176679303364445,10.231912298226668
5,8.284949229333334,8.492072960066666,8.574922452360001,7.290755321813333,5.799464460533334,8.906320421533335,7.249330575666668,5.012394283746667,6.048012937413334,5.09524377604,3.024006468706667,1.7812640843066667,1.7398393381600001,2.1540867996266666,3.6039529147600007,3.1482807071466667,6.545109891173335,8.347086348553335,10.791146371206667,11.495367055700001,11.122544340380001,11.951039263313334,11.329668071113334,11.536791801846666
6,3.7282271532,1.8641135766,2.278361038066667,1.4498661151333334,2.0712373073333334,1.2427423844,1.6569898458666668,4.3495983454,6.627959383466667,5.5923407298,5.178093268333334,5.3852169990666665,4.556722076133334,3.3139796917333335,3.1068559610000004,6.835083114200001,9.320567883,8.284949229333334,5.5923407298,6.213711922000001,8.492072960066666,10.149062805933333,10.5633102674,9.527691613733333
7,6.213711922000001,6.835083114200001,5.799464460533334,6.835083114200001,5.3852169990666665,6.213711922000001,5.799464460533334,4.763845806866667,3.3139796917333335,4.763845806866667,3.9353508839333333,4.9709695376,5.3852169990666665,6.213711922000001,8.906320421533335,8.492072960066666,7.663578037133334,6.835083114200001,6.4208356527333335,6.4208356527333335,5.5923407298,4.142474614666667,1.8641135766,2.4854847688
8,1.8641135766,1.11846814596,0.0,0.7456454306400001,1.11846814596,0.37282271532000005,0.37282271532000005,0.37282271532000005,1.4912908612800002,6.58653463732,5.758039714386666,6.586534637320001,8.284949229333334,5.095243776040001,6.9593573526400005,7.104343964153334,6.58653463732,8.077825498600001,7.539303798693333,8.45064821392,7.3321800679599995,4.266748853106667,3.0654312148533336,4.266748853106667
9,5.0123942837466675,3.8939261377866674,1.9469630688933337,1.9469630688933337,2.23693629192,3.1482807071466667,6.58653463732,4.183899360813334,5.840889206680001,6.503685145026668,1.11846814596,5.840889206680001,5.012394283746667,4.556722076133334,4.639571568426668,1.11846814596,3.8110766454933334,3.4382539301733335,5.012394283746667,7.622153290986667,8.077825498600001,4.929544791453334,4.991681910673334,10.294049417446667
10,6.9593573526400005,8.45064821392,9.56911635988,9.19629364456,8.450648213920001,8.450648213920001,9.19629364456,9.19629364456,10.376898909740001,9.631253479100002,8.82347092924,10.376898909740001,11.495367055700001,9.19629364456,10.376898909740001,12.241012486340002,13.0487950362,11.86818977102,11.495367055700001,9.56911635988,8.82347092924,9.19629364456,6.9593573526400005,3.811076645493334
11,7.33218006796,4.639571568426668,5.84088920668,5.468066491360001,4.72242106072,3.811076645493334,2.6926084995333337,3.3554044378800003,2.6926084995333337,3.5211034224666675,1.9469630688933337,2.6926084995333337,2.6926084995333337,2.6926084995333337,4.266748853106667,2.6926084995333337,5.758039714386666,12.241012486340002,11.86818977102,12.241012486340002,13.0487950362,11.930326890240002,7.33218006796,3.811076645493334
12,8.88560804846,5.758039714386666,4.183899360813334,8.077825498600001,5.758039714386666,6.876507860346667,7.311467694886667,7.249330575666668,7.684290410206668,4.183899360813334,5.012394283746667,7.70500278328,10.376898909740001,8.057113125526667,10.376898909740001,10.00407619442,10.376898909740001,10.376898909740001,8.88560804846,7.684290410206668,13.815152839913333,14.622935389773337,13.504467243813332,9.921226702126667
13,0.0,0.0,0.5247134511911111,0.8975361665111112,0.6489876896311112,1.0218104049511112,0.0,0.5247134511911111,0.5247134511911111,0.0,0.0,0.7456454306400001,0.6489876896311112,1.0218104049511112,1.7674558355911112,6.213711921999999,5.040010781177778,3.990583878795556,6.9593573526400005,7.953551260160001,9.320567883,8.595634825433335,8.326373975480001,6.234424295073334
