id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
26,40.4,39.50000000000001,37.160000000000004,35.9,35.48,34.57999999999999,34.279999999999994,32.36,31.399999999999995,31.28,30.8,29.48,28.399999999999995,29.179999999999996,34.879999999999995,42.32,46.07999999999999,49.63999999999999,52.28,55.46,57.44,56.120000000000005,50.84,44.900000000000006
27,16.64,16.52,16.400000000000002,15.979999999999999,14.9,14.299999999999999,14.12,11.959999999999999,11.540000000000001,11.36,9.92,8.479999999999999,6.32,4.940000000000001,6.499999999999999,11.540000000000001,14.479999999999999,16.7,17.24,18.14,17.24,14.0,9.5,6.14
28,16.34,16.099999999999998,16.34,16.220000000000002,16.28,15.919999999999996,15.680000000000001,14.6,15.32,14.660000000000002,11.660000000000002,11.060000000000002,9.379999999999999,7.82,6.979999999999998,7.880000000000002,8.66,10.28,11.300000000000002,11.840000000000002,11.959999999999999,10.699999999999998,5.780000000000001,5.600000000000001
29,27.62,27.320000000000004,26.42,25.58,26.48,25.52,25.28,25.099999999999998,25.159999999999997,25.400000000000002,24.8,23.12,19.76,22.28,24.08,24.560000000000002,24.560000000000002,24.08,23.540000000000003,23.78,24.26,23.959999999999997,23.599999999999998,22.400000000000002
30,52.4,48.68,44.35999999999999,42.32,40.699999999999996,39.68,36.68,33.32,32.06,28.040000000000003,27.62,27.320000000000004,27.02,25.040000000000003,24.08,31.64,37.699999999999996,42.68000000000001,47.0,51.02,52.699999999999996,53.96,54.02,49.339999999999996
31,14.9,14.96,15.920000000000002,15.020000000000001,15.08,15.200000000000001,15.56,16.04,15.5,15.5,14.6,12.26,10.88,9.92,9.799999999999999,10.88,12.08,12.079999999999998,11.419999999999996,12.439999999999998,11.0,8.120000000000003,4.3999999999999995,1.9400000000000002
32,38.36000000000001,34.339999999999996,32.36,30.679999999999996,31.040000000000003,29.659999999999997,27.680000000000003,27.679999999999996,27.62,27.679999999999996,26.66,29.600000000000005,28.34,27.679999999999996,26.0,27.38,34.339999999999996,38.72,43.64000000000001,47.0,48.98,50.66,50.660000000000004,50.66
33,31.64,31.400000000000002,31.22,30.86,30.439999999999998,30.14,29.419999999999998,28.76,29.12,28.7,28.64,27.680000000000003,26.78,25.52,26.900000000000002,25.580000000000002,28.580000000000002,27.38,28.52,30.92,31.16,31.040000000000003,28.879999999999995,30.74
34,18.680000000000003,17.84,17.72,17.540000000000003,17.540000000000003,16.7,16.16,13.159999999999998,12.439999999999998,14.12,14.479999999999999,13.76,12.74,13.76,14.72,15.920000000000002,16.099999999999998,16.459999999999997,16.819999999999997,17.18,16.400000000000002,13.64,8.12,6.140000000000001
35,33.02,32.36,31.400000000000002,35.0,32.66,32.419999999999995,32.6,33.5,35.0,35.419999999999995,33.74,28.58,27.98,30.14,36.98,41.96,45.080000000000005,48.44,49.64000000000001,50.0,50.839999999999996,48.98,46.82,42.260000000000005
36,30.74,29.66,29.12,28.94,28.94,28.94,28.580000000000002,28.580000000000002,28.22,25.52,22.64,23.36,24.8,31.28,33.44,33.08,33.26,34.34,35.06,36.5,36.68,36.68,38.12,37.4
37,31.82,32.18,32.72,32.9,33.44,34.16,34.52,34.7,34.34,34.16,33.8,33.44,32.9,32.0,32.0,32.36,31.64,32.18,34.16,34.7,35.06,35.42,35.42,35.24
38,14.959999999999999,14.540000000000001,14.780000000000001,14.6,14.6,14.719999999999999,14.840000000000002,15.079999999999998,15.14,14.36,13.280000000000001,11.719999999999999,10.520000000000001,8.54,8.659999999999998,9.92,11.180000000000001,11.6,11.12,11.959999999999999,10.58,7.760000000000002,5.0,0.9799999999999992
39,28.100000000000005,28.159999999999997,27.08,27.08,27.679999999999996,25.459999999999997,24.080000000000002,25.040000000000003,25.459999999999997,24.679999999999996,21.319999999999997,20.84,21.5,21.14,19.640000000000004,23.959999999999997,25.76,26.360000000000003,27.2,27.620000000000005,28.100000000000005,28.22,27.860000000000003,26.78
40,22.100000000000005,20.900000000000002,21.14,20.599999999999998,19.94,19.34,18.8,16.34,15.319999999999999,16.040000000000003,16.76,15.979999999999999,14.180000000000001,14.24,18.2,18.5,18.439999999999998,18.2,18.56,18.62,18.14,15.32,8.3,6.56
41,15.620000000000001,15.620000000000001,15.620000000000001,15.8,15.440000000000001,14.54,13.64,11.120000000000001,10.220000000000002,12.2,11.66,9.86,8.059999999999999,7.879999999999999,8.779999999999998,11.3,14.36,15.079999999999998,16.34,16.7,15.440000000000001,13.279999999999998,9.86,5.899999999999999
42,19.16,18.38,17.9,17.419999999999998,17.18,17.12,16.88,16.52,14.840000000000002,15.199999999999998,15.92,14.9,12.26,11.479999999999999,12.680000000000001,12.44,12.26,12.740000000000002,13.520000000000001,13.64,13.159999999999998,12.019999999999998,9.62,6.140000000000001
43,29.419999999999998,29.419999999999998,29.060000000000002,27.98,28.939999999999998,28.34,28.22,27.98,29.360000000000003,29.599999999999998,30.860000000000003,31.16,30.56,30.56,29.899999999999995,29.299999999999997,29.899999999999995,30.679999999999996,32.54,33.86,35.78,35.48,35.24,34.160000000000004
44,23.360000000000003,22.820000000000004,22.040000000000003,21.08,20.72,20.0,18.56,17.900000000000002,16.7,16.040000000000003,16.16,15.56,14.12,14.300000000000002,14.96,14.54,13.940000000000003,13.58,13.459999999999999,13.4,12.86,9.979999999999999,6.320000000000001,0.8600000000000007
45,28.64,27.98,27.98,28.28,27.98,27.98,27.98,28.34,27.98,29.0,29.0,29.66,29.66,29.66,29.3,29.599999999999998,30.319999999999997,30.98,30.62,31.64,31.28,29.659999999999997,28.939999999999998,27.320000000000004
46,19.7,18.92,18.74,18.5,18.080000000000002,17.540000000000003,17.000000000000004,16.16,14.719999999999999,14.780000000000001,13.1,12.5,11.6,9.44,9.799999999999999,9.8,9.44,10.340000000000002,10.520000000000001,10.280000000000001,9.5,7.819999999999999,2.3600000000000017,0.08000000000000185
47,44.72,43.76,43.46,43.46,42.800000000000004,42.199999999999996,40.94,39.92,41.6,40.940000000000005,40.64,39.32,40.04,39.68,39.32,39.32,39.98,41.9,43.52,44.24,45.14000000000001,47.300000000000004,47.35999999999999,47.0
48,27.86,27.98,27.98,28.459999999999997,28.58,28.639999999999997,28.639999999999997,28.7,28.040000000000003,28.639999999999997,28.819999999999997,28.7,28.159999999999997,28.099999999999998,29.179999999999996,30.86,32.18,31.939999999999998,32.36000000000001,32.120000000000005,32.0,31.64,31.400000000000002,31.16
49,44.9,45.02,43.64000000000001,44.18000000000001,44.78,44.06,44.06,44.120000000000005,43.82,43.879999999999995,40.580000000000005,42.38,41.66,41.48,40.22,41.35999999999999,43.28,44.599999999999994,47.800000000000004,45.5,46.4,45.800000000000004,45.5,44.6
50,46.70000000000001,41.78,36.38,35.3,29.0,25.22,24.2,21.679999999999996,21.74,29.66,29.12,32.96,31.76,34.699999999999996,36.14,38.35999999999999,46.160000000000004,52.879999999999995,56.35999999999999,57.800000000000004,58.16,56.24,53.18,50.84
51,27.98,27.98,26.959999999999997,27.320000000000004,27.680000000000003,28.7,36.48,28.340000000000003,29.72,31.640000000000004,31.640000000000004,30.680000000000003,26.060000000000002,28.340000000000003,27.38,27.38,27.98,29.0,30.22,31.639999999999997,32.96,31.64,30.02,29.3
52,27.8,27.74,26.42,25.94,26.72,26.66,27.08,27.680000000000003,28.099999999999998,28.040000000000003,27.62,25.040000000000003,22.64,24.14,25.7,26.0,25.88,25.399999999999995,25.040000000000003,25.099999999999998,25.340000000000003,24.8,24.2,22.820000000000004
53,27.919999999999998,28.76,29.48,28.939999999999998,29.48,29.0,29.0,29.06,28.28,28.94,29.060000000000002,28.939999999999998,28.22,28.16,29.599999999999998,31.159999999999997,32.12,32.0,32.36000000000001,32.24,32.06,31.580000000000002,31.22,30.98
54,58.1,56.96,57.68,58.099999999999994,60.080000000000005,59.839999999999996,59.48,59.6,59.35999999999999,60.02,60.26000000000001,62.18000000000001,62.660000000000004,62.6,63.44,64.46,65.30000000000001,67.22,69.02,69.44,69.74,69.92,69.32,68.12
55,14.959999999999999,14.540000000000001,14.780000000000001,14.6,14.6,14.719999999999999,14.840000000000002,15.079999999999998,15.14,14.36,13.280000000000001,11.719999999999999,10.520000000000001,8.54,8.659999999999998,9.92,11.180000000000001,11.6,11.12,11.959999999999999,10.58,7.760000000000002,5.0,0.9799999999999992
56,39.86000000000001,42.13999999999999,42.74,41.720000000000006,41.720000000000006,43.04,43.04,43.1,43.04,44.839999999999996,44.9,44.72,43.4,41.42,42.440000000000005,44.839999999999996,48.44,49.46,51.919999999999995,51.080000000000005,52.64000000000001,53.0,51.74000000000001,48.379999999999995
57,41.0,37.34,34.94,32.6,31.64,30.98,30.38,31.28,31.400000000000002,30.62,30.14,29.540000000000003,29.84,30.02,32.36,39.68,49.1,55.82,58.1,60.85999999999999,61.64000000000001,62.48,61.28,56.839999999999996
58,26.0,25.340000000000003,25.040000000000003,22.34,21.98,23.0,23.3,19.7,21.680000000000003,24.02,23.72,24.679999999999996,25.34,27.02,31.939999999999998,32.300000000000004,34.63999999999999,38.300000000000004,42.32,42.02,42.38,43.64000000000001,41.300000000000004,39.62
59,35.78,34.63999999999999,35.6,35.66,34.94,34.699999999999996,34.64000000000001,34.52,34.64,34.82,34.699999999999996,35.06,34.88,33.98,33.38,37.64000000000001,40.4,43.160000000000004,44.48,44.54,44.78,45.800000000000004,44.72,40.580000000000005
60,43.22,41.300000000000004,38.78,38.9,38.839999999999996,38.120000000000005,38.9,36.800000000000004,34.63999999999999,35.419999999999995,34.1,33.02,32.059999999999995,33.02,41.660000000000004,47.24000000000001,52.22,55.94,59.0,60.800000000000004,62.6,62.419999999999995,58.04,50.6
61,24.38,26.959999999999997,26.66,27.320000000000004,27.98,26.3,26.3,25.340000000000003,23.66,23.3,23.659999999999997,24.379999999999995,24.680000000000003,24.62,30.320000000000004,32.0,33.32,34.04,33.98,33.68,32.72,30.02,27.320000000000004,25.64
62,35.419999999999995,33.86000000000001,30.44,23.900000000000002,25.459999999999997,25.099999999999998,23.48,24.38,23.12,23.959999999999997,22.400000000000002,23.36,22.040000000000003,21.319999999999997,23.959999999999997,28.58,34.76,43.580000000000005,44.84,48.79999999999999,51.199999999999996,49.879999999999995,47.48,44.660000000000004
63,45.56,43.66,41.66,39.46,38.64000000000001,37.48,36.1,38.54,36.779999999999994,35.02,35.46,35.300000000000004,35.919999999999995,37.120000000000005,40.76,47.96000000000001,52.92000000000001,56.64000000000001,59.54,61.44,62.46,63.16,61.199999999999996,59.699999999999996
64,53.839999999999996,51.18000000000001,49.099999999999994,49.400000000000006,46.28,46.63999999999999,45.85999999999999,47.300000000000004,47.300000000000004,46.76,46.46,46.46,46.94,46.4,47.6,48.56,50.6,53.9,56.35999999999999,57.79999999999999,59.0,59.0,57.800000000000004,56.0
65,42.62,38.36,35.84,34.52,34.580000000000005,34.879999999999995,34.94,32.9,30.08,32.54,32.84,31.099999999999998,32.9,33.62,37.1,44.9,51.02,54.56,57.74000000000001,60.620000000000005,61.52,60.620000000000005,60.31999999999999,58.28
66,13.100000000000001,13.100000000000001,13.46,13.46,13.279999999999998,13.279999999999998,12.740000000000002,12.2,13.64,12.020000000000003,10.399999999999999,7.520000000000003,5.540000000000003,4.82,5.540000000000003,7.16,8.96,11.120000000000001,12.379999999999999,12.740000000000002,12.379999999999999,10.220000000000002,5.359999999999996,-0.04000000000000625
67,41.419999999999995,36.74,33.080000000000005,31.52,30.14,28.400000000000002,28.040000000000003,26.36,26.959999999999997,26.48,24.320000000000004,24.74,22.7,22.819999999999997,21.86,22.64,28.099999999999998,32.06,35.18,38.96,40.46,42.559999999999995,44.0,39.919999999999995
68,52.04,49.88,50.419999999999995,50.6,47.720000000000006,46.81999999999999,46.28,45.26,43.94,43.580000000000005,44.6,45.32,45.800000000000004,46.580000000000005,46.64000000000001,49.699999999999996,52.160000000000004,53.78,56.06,57.800000000000004,58.82,58.4,58.279999999999994,58.16
69,57.44,54.18000000000001,50.9,51.20000000000001,48.07999999999999,48.44,48.25999999999999,48.5,48.5,47.35999999999999,46.46,47.06,46.94,46.4,47.6,49.160000000000004,52.4,55.699999999999996,57.56,60.199999999999996,61.4,61.4,60.20000000000001,58.4
70,27.2,27.2,26.600000000000005,26.600000000000005,26.600000000000005,26.600000000000005,25.400000000000002,26.0,24.8,24.8,24.8,24.8,24.8,23.600000000000005,23.0,23.0,23.600000000000005,24.8,24.8,26.600000000000005,26.0,26.0,24.2,23.600000000000005
71,19.04,18.44,17.84,17.06,15.74,16.34,16.28,16.34,16.16,12.200000000000001,10.699999999999998,9.020000000000001,6.500000000000001,4.400000000000002,9.56,15.38,17.540000000000003,19.76,19.94,20.0,19.099999999999998,13.580000000000004,9.56,2.539999999999999
72,29.959999999999997,30.08,30.26,30.080000000000002,30.320000000000004,30.08,29.36,28.820000000000004,28.040000000000003,27.62,27.38,26.600000000000005,26.3,25.400000000000002,24.74,27.02,27.680000000000003,27.919999999999998,28.820000000000004,29.540000000000003,30.14,30.439999999999998,30.439999999999998,30.319999999999997
73,42.199999999999996,42.85999999999999,43.4,45.14000000000001,43.57999999999999,43.22,42.919999999999995,41.24,42.79999999999999,41.54,42.5,42.26,39.86000000000001,39.559999999999995,39.14,38.84,37.339999999999996,42.02,45.5,47.419999999999995,47.72,47.900000000000006,47.84,46.46
74,42.62,39.44,37.99999999999999,36.56,37.52,36.080000000000005,34.88,34.04,33.199999999999996,32.06,33.080000000000005,33.26,34.879999999999995,36.080000000000005,41.42,46.81999999999999,51.74,55.4,58.82,60.98,61.70000000000001,61.699999999999996,60.31999999999999,58.22
75,28.159999999999997,27.860000000000003,27.86,28.159999999999997,28.100000000000005,28.52,28.76,28.88,29.060000000000002,29.12,29.0,28.819999999999997,28.64,28.64,29.36,31.64,33.02,33.44,33.199999999999996,33.02,33.080000000000005,32.839999999999996,32.6,32.66
76,33.08,31.58,30.26,27.14,26.48,24.98,25.879999999999995,24.14,26.060000000000002,25.94,26.900000000000002,28.52,29.12,30.38,31.58,32.300000000000004,34.1,36.62,40.76,42.26,42.32,42.26,41.059999999999995,39.32
77,31.459999999999997,27.860000000000003,27.860000000000003,27.200000000000003,26.840000000000003,26.180000000000003,25.820000000000004,25.820000000000004,25.16,24.860000000000003,23.84,24.2,24.560000000000002,25.88,25.88,26.24,26.840000000000003,28.879999999999995,30.439999999999998,30.8,33.74,35.300000000000004,34.94,34.879999999999995
78,21.560000000000002,20.720000000000002,20.6,19.94,18.919999999999998,18.86,18.68,18.2,17.84,14.960000000000003,15.08,12.979999999999999,10.040000000000001,8.3,15.200000000000001,18.32,19.52,20.36,20.42,20.599999999999998,19.28,15.020000000000001,10.46,3.319999999999999
79,56.78,53.66,50.839999999999996,48.080000000000005,45.620000000000005,44.96,44.660000000000004,43.34,41.78,41.18,39.919999999999995,39.919999999999995,40.28,40.88,39.86,44.54,42.080000000000005,46.76,50.18000000000001,57.02,58.879999999999995,61.4,61.04,61.04
80,57.14000000000001,54.68,51.199999999999996,49.04,46.94,46.28,45.32,45.32,43.82,43.52,42.62,42.62,42.26,42.85999999999999,42.85999999999999,44.0,44.06,49.04,53.18000000000001,59.36000000000001,61.22,62.72,63.080000000000005,62.06
81,66.32,61.339999999999996,60.02,57.98,56.96,53.66,53.0,52.279999999999994,50.29999999999999,48.68000000000001,47.0,45.98,45.38,45.379999999999995,45.98,45.080000000000005,48.26,53.36000000000001,56.660000000000004,59.66,63.379999999999995,64.34000000000002,66.32,66.02
82,62.059999999999995,57.02,53.06,53.06,50.0,48.92,48.02,46.94,46.94,46.04,44.06,42.980000000000004,42.08,42.08,41.0,44.06,42.980000000000004,48.92,51.98,59.0,62.959999999999994,64.94,64.94,64.94
83,53.6,51.8,51.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.2,48.2,48.2,50.0,51.8,55.4,57.2,59.0,60.8,60.8,62.6,59.0,55.4
84,59.36,58.28,62.24,62.959999999999994,63.68,63.68,63.86,63.68,63.86,63.5,64.04,64.4,64.58,64.94,65.3,64.75999999999999,65.12,65.66,66.56,66.38,66.74000000000001,67.1,65.84,66.02
85,39.800000000000004,38.54,38.9,39.199999999999996,39.199999999999996,39.68,40.63999999999999,38.48,38.9,38.96,40.28,39.26,36.62,37.940000000000005,35.78,35.720000000000006,34.4,40.52,43.46,44.720000000000006,46.34,46.879999999999995,45.98,45.620000000000005
86,52.879999999999995,52.46,52.82,52.82,53.12,52.22,52.52,52.22,52.22,52.22,50.6,50.66,49.16,49.16,49.4,50.06,52.879999999999995,53.48,53.839999999999996,53.779999999999994,54.74,54.379999999999995,54.68,54.68
87,45.74,42.440000000000005,40.52,38.9,37.82,35.96,35.84,34.46,33.98,34.76,34.400000000000006,33.38,33.080000000000005,35.18,41.599999999999994,46.81999999999999,52.160000000000004,55.879999999999995,58.34,59.120000000000005,59.419999999999995,60.68000000000001,57.98,56.9
88,43.34,40.699999999999996,38.18,36.56,36.02,34.699999999999996,33.44,33.68,33.440000000000005,32.599999999999994,32.48,32.54,32.54,34.339999999999996,37.04,44.35999999999999,53.120000000000005,57.800000000000004,59.84,61.879999999999995,61.64000000000001,62.18,60.26,57.5
89,34.4,34.52,34.22,33.26,32.48,32.42,32.6,32.96,32.54,29.48,29.0,28.580000000000002,30.56,31.819999999999997,35.839999999999996,39.080000000000005,44.300000000000004,45.32,45.98,45.07999999999999,43.81999999999999,42.800000000000004,41.419999999999995,40.22
90,57.14000000000001,54.68,51.199999999999996,49.04,46.94,46.28,45.32,45.32,43.82,43.52,42.62,42.62,42.26,42.85999999999999,42.85999999999999,44.0,44.06,49.04,53.18000000000001,59.36000000000001,61.22,62.72,63.080000000000005,62.06
91,44.06,41.72,39.56,37.94,37.46,37.94,36.24,39.199999999999996,38.9,38.6,38.78,39.68,40.34,42.38,46.22,51.5,54.620000000000005,57.44,59.48,61.70000000000001,61.46,61.48,60.599999999999994,57.900000000000006
92,51.44,49.4,47.84,47.120000000000005,45.56,45.32,44.9,44.120000000000005,43.46,43.04,42.919999999999995,43.16,41.72,42.559999999999995,41.0,41.96,44.66,48.26,51.32,57.13999999999999,59.48,62.900000000000006,62.9,61.81999999999999
93,15.18,14.320000000000002,13.68,14.62,14.36,14.0,14.940000000000003,14.88,14.840000000000002,14.219999999999999,13.520000000000001,12.459999999999999,10.320000000000002,7.539999999999999,8.36,10.040000000000001,12.12,14.0,14.339999999999998,14.420000000000002,13.200000000000001,10.959999999999999,8.360000000000001,3.739999999999999
94,30.98,27.560000000000002,23.840000000000003,21.74,20.720000000000002,17.959999999999997,16.400000000000002,14.12,13.819999999999999,13.819999999999999,13.219999999999999,10.639999999999999,10.639999999999999,9.680000000000001,9.319999999999999,11.6,20.12,24.86,27.8,31.34,33.02,33.74,33.620000000000005,30.8
95,30.779999999999998,27.38,27.439999999999998,28.66,27.080000000000002,27.26,29.0,25.459999999999997,25.52,26.24,24.38,23.72,24.5,27.14,31.399999999999995,33.48,32.0,32.54,35.26000000000001,35.300000000000004,36.08,36.6,37.4,36.5
96,18.8,18.56,18.68,17.96,18.26,18.68,18.499999999999996,17.779999999999998,16.52,13.94,12.979999999999999,11.12,12.079999999999998,10.28,11.6,13.88,15.26,16.939999999999998,17.419999999999998,18.5,18.86,15.200000000000001,12.26,6.739999999999999
97,46.70000000000001,41.78,36.38,35.3,29.0,25.22,24.2,21.679999999999996,21.74,29.66,29.12,32.96,31.76,34.699999999999996,36.14,38.35999999999999,46.160000000000004,52.879999999999995,56.35999999999999,57.800000000000004,58.16,56.24,53.18,50.84
98,21.02,21.679999999999996,21.38,20.959999999999997,21.02,21.02,20.96,21.02,20.96,20.3,20.66,20.299999999999997,19.999999999999996,16.64,19.64,18.98,19.28,20.36,21.02,21.02,20.36,17.659999999999997,14.0,12.38
99,28.94,24.08,21.02,21.02,19.04,21.92,21.92,21.92,21.92,21.02,21.92,23.0,23.0,23.0,26.060000000000002,33.08,30.02,33.08,33.08,33.08,33.98,33.08,35.06,33.08
100,3.6799999999999997,1.6999999999999993,2.0000000000000013,2.659999999999998,2.299999999999997,1.2800000000000011,0.6200000000000045,2.299999999999997,0.6799999999999962,0.020000000000001943,-2.680000000000002,-2.680000000000002,-2.3200000000000003,0.6200000000000022,8.359999999999998,9.02,11.06,11.660000000000002,11.72,11.960000000000003,11.300000000000002,8.36,6.319999999999998,6.02
101,19.58,19.76,19.939999999999998,19.939999999999998,19.58,20.66,20.48,20.66,20.48,20.66,19.76,18.14,16.88,16.16,16.88,17.779999999999998,18.86,22.82,21.560000000000002,21.560000000000002,20.48,19.4,17.96,14.54
