id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.758039714386666,5.758039714386666,6.9593573526400005,5.758039714386666,9.631253479100002,8.82347092924,8.45064821392,9.9419390752,8.802758556166667,10.356186536666668,5.385216999066667,6.58653463732,3.5211034224666675,5.758039714386666,9.19629364456,6.58653463732,10.687584505840002,11.86818977102,10.81185874428,10.68758450584,10.004076194420001,11.122544340380001,7.33218006796,2.23693629192
2,0.7456454306400001,3.0654312148533336,4.183899360813334,9.631253479100002,9.9419390752,11.495367055700001,11.495367055700001,12.675972320880001,10.74972162506,13.794440466840001,10.687584505840002,10.74972162506,9.19629364456,10.74972162506,10.74972162506,13.794440466840001,13.0487950362,11.930326890240002,14.229400301380002,19.158945092833335,17.294831516233334,16.09351387798,18.413299662193335,15.430717939633334
3,17.21198202394,16.09351387798,19.697466792740002,12.7381094401,9.19629364456,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,16.09351387798
4,13.856577586060002,17.21198202394,14.975045732020002,13.856577586060002,9.19629364456,11.43322993648,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,9.19629364456,8.077825498600001
5,17.21198202394,18.3304501699,14.975045732020002,16.09351387798,16.09351387798,13.856577586060002,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,14.975045732020002,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,18.3304501699,23.052871230620003,16.09351387798,18.3304501699,13.856577586060002,16.09351387798,10.314761790520002,11.43322993648,6.95935735264
6,12.7381094401,11.43322993648,10.314761790520002,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,8.077825498600001,11.43322993648,16.09351387798,16.09351387798,13.856577586060002,16.09351387798
7,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648,11.43322993648,12.7381094401,16.09351387798,12.7381094401,13.856577586060002
8,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,11.43322993648,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,16.09351387798,12.7381094401,16.09351387798,14.975045732020002,8.077825498600001,12.7381094401,4.72242106072,5.840889206680001,5.840889206680001
9,1.9469630688933337,1.9469630688933337,0.0,1.5741403535733334,5.385216999066667,7.7050027832799985,6.213711922000001,7.705002783280001,8.077825498600001,13.794440466840001,12.241012486340002,7.70500278328,6.213711922000001,4.639571568426668,7.705002783280001,10.74972162506,9.9419390752,9.19629364456,9.19629364456,12.303149605560002,9.25843076378,10.74972162506,11.122544340380001,11.55750417492
10,5.840889206680001,4.72242106072,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,12.7381094401,13.856577586060002,14.975045732020002
