id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
28,9.19629364456,13.856577586060002,13.856577586060002,13.856577586060002,17.21198202394,14.975045732020002,18.3304501699,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,11.43322993648
29,6.9593573526400005,9.631253479100002,9.56911635988,8.82347092924,10.376898909740001,7.622153290986667,9.19629364456,6.213711922000001,5.758039714386666,6.58653463732,5.84088920668,5.758039714386666,5.840889206680001,5.758039714386666,9.19629364456,8.45064821392,9.9419390752,9.19629364456,11.86818977102,7.70500278328,7.249330575666668,7.311467694886669,7.70500278328,5.3852169990666665
30,14.540085897480003,13.794440466840001,12.303149605560002,9.631253479100002,8.82347092924,7.7050027832799985,6.503685145026668,6.503685145026668,7.622153290986668,6.58653463732,7.249330575666669,6.876507860346667,7.249330575666669,6.565822264246667,10.74972162506,9.19629364456,8.077825498600001,10.00407619442,12.303149605560002,10.376898909740001,11.1846814596,8.13996261782,8.82347092924,4.183899360813334
31,30.716449267753337,25.786904476300005,22.970021738326665,23.40498157286667,18.061189319946667,16.549186085593334,16.83915930862,13.421617751520003,11.122544340380001,11.55750417492,11.433229936479998,10.31476179052,8.82347092924,9.56911635988,11.55750417492,14.54008589748,11.86818977102,11.868189771019999,11.122544340380001,11.122544340380001,12.241012486340002,10.74972162506,9.631253479100002,6.130862429706667
32,30.716449267753337,25.7869044763,22.970021738326665,23.40498157286667,18.061189319946667,16.549186085593334,16.83915930862,13.421617751520001,11.122544340380001,11.557504174920004,11.433229936479998,10.31476179052,8.82347092924,9.56911635988,11.557504174920004,14.540085897480003,11.86818977102,11.868189771019999,11.122544340380003,11.122544340380003,12.241012486340002,10.74972162506,9.6312534791,6.130862429706667
33,8.45064821392,9.19629364456,9.56911635988,8.450648213920001,9.25843076378,8.0778254986,9.631253479100002,8.450648213920001,13.815152839913333,5.012394283746667,5.758039714386666,5.012394283746667,1.9469630688933337,3.8939261377866665,6.9593573526400005,7.33218006796,8.450648213920001,9.196293644559999,9.19629364456,7.33218006796,7.705002783280001,8.0778254986,5.840889206680001,5.095243776040001
34,30.343626552433335,27.27819533758,26.470412787720004,24.97912192644,19.24179458512667,16.549186085593334,15.720691162660001,16.4663365933,14.995758105093335,14.6022230167,13.794440466840001,11.868189771019999,10.68758450584,9.941939075200002,11.55750417492,13.794440466840001,10.74972162506,12.675972320880001,13.48375487074,13.110932155420002,9.56911635988,10.376898909740001,9.631253479100002,7.7050027832799985
35,8.82347092924,9.19629364456,8.45064821392,7.70500278328,5.840889206680001,8.45064821392,6.58653463732,5.468066491360001,4.639571568426667,5.840889206680001,5.84088920668,5.095243776040001,4.266748853106667,6.586534637320001,6.9593573526400005,8.077825498600001,6.130862429706667,7.705002783280001,9.9419390752,8.82347092924,6.58653463732,5.095243776040001,4.72242106072,1.9469630688933337
36,17.667654231553332,18.040476946873337,15.720691162660003,12.675972320880001,11.495367055700001,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003
37,15.34786844734,18.040476946873333,14.6022230167,10.936132982720002,12.61383520166,14.6022230167,13.794440466840001,13.0487950362,11.86818977102,14.602223016700002,13.421617751520001,11.930326890240002,11.06040722116,9.56911635988,11.86818977102,11.86818977102,15.720691162660001,16.09351387798,12.98665791698,12.61383520166,12.241012486340002,10.376898909740001,6.9593573526400005,5.012394283746667
38,23.052871230620003,19.697466792740002,18.3304501699,24.17133937658,18.3304501699,16.09351387798,19.697466792740002,10.314761790520002,13.856577586060002,16.09351387798,13.856577586060002,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,9.19629364456,6.95935735264,10.314761790520002,8.077825498600001,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001
39,16.09351387798,18.3304501699,12.7381094401,11.06040722116,17.21198202394,18.3304501699,18.3304501699,14.975045732020002,14.975045732020002,14.975045732020002,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,10.314761790520002,16.09351387798,14.975045732020002,18.3304501699,11.43322993648,16.09351387798,10.314761790520002,9.19629364456,6.95935735264,6.95935735264
40,19.697466792740002,23.052871230620003,18.3304501699,16.09351387798,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002,12.7381094401,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,16.09351387798,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,8.077825498600001
41,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,25.289807522540002,4.72242106072,4.72242106072,0.0,0.0,0.0,10.314761790520002,9.19629364456,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072
42,8.82347092924,10.31476179052,10.31476179052,9.196293644559999,8.45064821392,8.82347092924,6.586534637320001,6.586534637320001,5.840889206680001,5.012394283746667,5.012394283746667,5.012394283746667,6.95935735264,8.82347092924,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.495367055700001,5.3852169990666665,7.705002783280001,5.3852169990666665,2.6926084995333337,1.9469630688933337
43,30.343626552433335,27.27819533758,26.470412787720004,24.97912192644,19.24179458512667,16.549186085593334,15.720691162660003,16.4663365933,14.995758105093335,14.6022230167,13.794440466840001,11.868189771019999,10.68758450584,9.941939075200002,11.55750417492,13.794440466840001,10.74972162506,12.675972320880001,13.48375487074,13.110932155420002,9.56911635988,10.376898909740001,9.6312534791,7.70500278328
44,30.716449267753337,25.786904476300005,22.970021738326665,23.40498157286667,18.061189319946667,16.549186085593334,16.83915930862,13.421617751520003,11.122544340380001,11.55750417492,11.433229936479998,10.31476179052,8.82347092924,9.56911635988,11.55750417492,14.54008589748,11.86818977102,11.868189771019999,11.122544340380001,11.122544340380001,12.241012486340002,10.74972162506,9.631253479100002,6.130862429706667
45,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,14.975045732020002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456
46,5.840889206680001,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,2.23693629192,7.33218006796,5.012394283746667,11.43322993648,7.994976006306668,7.622153290986667,7.622153290986667,7.249330575666668,8.450648213920001,9.19629364456,9.19629364456
47,16.09351387798,17.21198202394,17.21198202394,21.934403084659998,20.8159349387,18.3304501699,24.17133937658,19.697466792740002,17.21198202394,19.697466792740002,21.934403084659998,21.934403084659998,20.8159349387,20.8159349387,24.17133937658,19.697466792740002,13.856577586060002,20.8159349387,13.856577586060002,21.934403084659998,16.09351387798,11.43322993648,8.077825498600001,8.077825498600001
48,14.975045732020002,14.975045732020002,16.09351387798,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,12.7381094401,6.95935735264,10.314761790520002,3.3554044378800003
49,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,3.3554044378800003,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,13.856577586060002,9.19629364456,12.7381094401,6.95935735264,9.19629364456,11.43322993648,11.43322993648,4.72242106072
50,13.048795036200003,13.421617751520003,13.0487950362,14.622935389773337,14.229400301380002,11.930326890240002,11.86818977102,9.9419390752,10.74972162506,8.45064821392,8.45064821392,6.586534637320001,6.58653463732,7.33218006796,9.56911635988,9.56911635988,9.56911635988,10.31476179052,10.314761790520002,11.433229936479998,11.868189771019999,9.19629364456,9.56911635988,8.45064821392
51,27.651018052900003,29.225158406473337,28.769486198860005,28.023840768219998,21.54086799626667,18.49614915448667,16.922008800913336,17.584804739259997,16.176363370273336,14.229400301380002,14.229400301380002,12.30314960556,10.31476179052,10.314761790520002,10.74972162506,12.675972320880001,10.74972162506,12.303149605560002,11.930326890240002,11.55750417492,9.56911635988,9.56911635988,9.25843076378,7.33218006796
52,6.95935735264,6.95935735264,10.314761790520002,12.7381094401,13.856577586060002,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,5.840889206680001,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,4.72242106072
53,38.027916962640006,27.713155172120004,26.4082756685,28.831623318080002,23.052871230620003,20.8159349387,18.3304501699,14.975045732020002,14.975045732020002,12.7381094401,11.43322993648,11.43322993648,9.19629364456,11.43322993648,13.856577586060002,17.21198202394,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,8.077825498600001
54,22.970021738326665,26.07687769932667,26.843235503040002,21.540867996266666,21.105908161726667,24.60629921112,21.10590816172667,21.47873087704667,18.040476946873337,19.697466792740002,18.3304501699,16.09351387798,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401,17.21198202394,14.975045732020002,17.21198202394,13.856577586060002,16.09351387798,10.314761790520002,10.314761790520002,5.840889206680001
55,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,16.09351387798,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456
56,18.80683475058667,16.487048966373337,14.187975555233335,12.696684693953335,10.832571117353334,9.25843076378,9.25843076378,7.684290410206668,7.705002783280001,8.139962617820002,7.33218006796,8.450648213920001,9.196293644559999,9.56911635988,15.34786844734,13.0487950362,10.68758450584,10.31476179052,12.7381094401,12.303149605560002,13.0487950362,11.930326890240002,13.856577586060002,9.19629364456
57,19.531767808153333,20.8159349387,18.413299662193335,16.4663365933,12.227204237624447,16.452528344584447,12.593122828586667,8.802758556166667,8.429935840846667,8.512785333140002,8.740621436946666,6.503685145026668,6.130862429706667,6.503685145026668,10.004076194420001,12.61383520166,11.495367055700001,10.00407619442,9.56911635988,6.9593573526400005,11.06040722116,8.0778254986,7.33218006796,4.183899360813334
58,18.3304501699,16.09351387798,12.7381094401,12.7381094401,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,14.975045732020002,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,11.43322993648,5.840889206680001
59,8.077825498600001,5.840889206680001,4.72242106072,11.55750417492,12.675972320880001,12.61383520166,12.98665791698,11.55750417492,11.868189771019999,9.56911635988,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,11.43322993648,12.241012486340002,11.433229936479998,10.376898909740001,12.7381094401,18.3304501699,11.495367055700001,12.241012486340002,9.941939075200002,6.213711922000002
60,8.82347092924,10.31476179052,9.56911635988,9.56911635988,8.077825498600001,8.077825498600001,6.130862429706667,6.586534637320001,5.468066491360001,5.385216999066667,5.840889206680001,5.758039714386666,8.45064821392,8.82347092924,7.705002783280001,8.82347092924,7.705002783280001,10.74972162506,11.495367055700001,8.82347092924,7.705002783280001,5.385216999066667,3.0654312148533336,1.9469630688933337
61,19.987440015766666,18.868971869806668,19.98744001576667,17.667654231553332,17.584804739259997,17.294831516233334,18.413299662193335,17.667654231553332,19.987440015766666,19.987440015766666,16.176363370273336,18.04047694687333,14.229400301380002,15.34786844734,13.794440466840001,16.09351387798,15.368580820413335,14.975045732020002,13.794440466840001,17.21198202394,14.975045732020002,12.98665791698,12.30314960556,6.213711921999999
62,10.314761790520002,11.43322993648,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001
63,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,11.43322993648,11.43322993648,11.43322993648,6.95935735264
64,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,0.0,8.077825498600001,3.3554044378800003,4.72242106072,0.0
65,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,10.314761790520002,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,6.95935735264,9.19629364456,4.72242106072
66,16.09351387798,17.667654231553332,14.975045732020002,12.98665791698,12.98665791698,13.48375487074,14.250112674453334,13.421617751520001,12.98665791698,15.34786844734,16.176363370273336,14.250112674453334,11.868189771019999,12.241012486340002,12.241012486340002,11.122544340380003,16.09351387798,14.6022230167,12.98665791698,12.98665791698,14.167263182160001,11.122544340380003,8.885608048460002,5.012394283746667
67,24.17133937658,28.831623318080002,26.4082756685,20.8159349387,18.3304501699,21.934403084659998,19.697466792740002,17.21198202394,13.856577586060002,16.09351387798,20.8159349387,16.09351387798,11.43322993648,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,18.3304501699,14.975045732020002,11.43322993648,16.09351387798,12.7381094401,9.19629364456,5.840889206680001
68,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,16.09351387798,4.72242106072,11.43322993648,11.43322993648,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0
69,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,4.72242106072,4.72242106072,0.0
70,11.122544340380003,11.06040722116,8.450648213920003,8.077825498600001,8.82347092924,11.86818977102,8.077825498600001,10.749721625060003,13.442330124593335,5.840889206680001,3.1482807071466667,4.266748853106667,3.5211034224666675,4.266748853106667,9.941939075200002,10.31476179052,12.303149605560002,12.30314960556,10.376898909740001,7.7050027832799985,6.876507860346668,4.639571568426667,6.213711922000002,5.09524377604
71,9.25843076378,10.376898909740001,12.98665791698,10.376898909740001,10.004076194420001,9.631253479100002,10.74972162506,9.631253479100002,9.631253479100002,8.0778254986,7.33218006796,6.503685145026668,6.58653463732,6.586534637320001,10.376898909740001,11.122544340380003,12.675972320880001,11.495367055700001,11.495367055700001,10.004076194420001,9.941939075200002,12.61383520166,9.941939075200002,7.33218006796
72,6.95935735264,11.43322993648,13.856577586060002,6.95935735264,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,8.077825498600001,10.314761790520002,14.975045732020002,5.840889206680001,3.3554044378800003,0.0,10.314761790520002,4.72242106072
73,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,11.43322993648,12.7381094401,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,5.840889206680001
74,9.19629364456,12.7381094401,12.7381094401,12.7381094401,12.7381094401,6.503685145026668,5.385216999066667,7.3321800679599995,5.840889206680001,4.639571568426667,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,6.95935735264
75,15.720691162660001,18.040476946873337,14.6022230167,11.30895569804,14.540085897480003,13.421617751520001,14.6022230167,14.602223016700002,13.0487950362,14.229400301380002,12.61383520166,11.930326890240002,10.31476179052,9.9419390752,10.687584505840002,13.794440466840001,15.34786844734,16.83915930862,13.3594806323,14.54008589748,14.995758105093335,12.675972320880001,8.82347092924,6.9593573526400005
