id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.705002783280001,5.758039714386666,5.0123942837466675,3.962967381364445,1.9469630688933337,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,4.266748853106667,4.639571568426668,6.9593573526400005,5.385216999066667,9.19629364456,8.0778254986,9.19629364456,8.0778254986,9.19629364456,9.19629364456
2,5.385216999066667,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,2.6926084995333337,5.012394283746667,5.09524377604,1.5741403535733334,5.840889206680001,6.9593573526400005,8.077825498600001,8.077825498600001,8.82347092924,8.450648213920001,8.82347092924,7.33218006796
3,11.43322993648,11.495367055700001,11.495367055700001,99.10870515590001,11.495367055700001,11.495367055700001,92.14934780326001,11.495367055700001,10.37689890974,80.52970650912,10.37689890974,5.840889206680001,9.19629364456,12.7381094401,11.43322993648,9.19629364456,13.856577586060002,9.19629364456,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002
4,11.43322993648,11.43322993648,8.077825498600001,6.95935735264,4.72242106072,12.7381094401,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002,10.314761790520002,13.856577586060002,16.09351387798,16.09351387798,11.43322993648,17.21198202394,10.314761790520002,12.7381094401
5,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,12.7381094401,11.43322993648,11.43322993648,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401
6,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002
7,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,12.7381094401,13.856577586060002,10.314761790520002,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002
8,9.19629364456,8.077825498600001,9.19629364456,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002
9,3.0654312148533336,2.23693629192,3.1482807071466667,5.09524377604,5.820176833606666,8.51278533314,8.057113125526667,7.249330575666666,6.959357352640001,6.213711922000001,6.959357352640001,6.503685145026668,8.82347092924,9.9419390752,7.70500278328,6.58653463732,6.9593573526400005,6.503685145026668,6.213711921999999,3.8939261377866665,6.58653463732,4.266748853106667,13.3594806323,8.45064821392
10,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,9.19629364456,6.95935735264,5.840889206680001
