id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.930326890240002,10.729009251986668,12.530985709366668,11.536791801846668,8.202099737040001,10.231912298226668,9.341280256073334,11.018982475013336,8.077825498600001,6.08943768356,4.266748853106667,9.776240090613335,9.69339059832,7.746427529426668,9.527691613733333,9.56911635988,9.527691613733333,7.70500278328,8.20209973704,7.705002783280001,4.639571568426668,3.9353508839333338,2.8168827379733337,3.6315694121911117
2,16.569898458666668,15.120032343533333,12.427423843999998,7.663578037133334,6.835083114200001,10.5633102674,11.8060526518,10.149062805933335,9.527691613733333,9.941939075200002,8.077825498600001,10.356186536666668,10.977557728866666,9.941939075200002,9.320567883,10.5633102674,8.6991966908,9.113444152266666,9.9419390752,9.734815344466668,9.113444152266666,6.8350831142,6.006588191266666,3.3139796917333335
3,5.34379225292,10.397611282813335,8.284949229333334,6.835083114200001,8.864895675386666,6.172287175853334,8.077825498600001,7.249330575666668,7.290755321813333,8.160674990893334,12.406711470926668,11.78534027872667,9.631253479100002,7.000782098786668,8.347086348553335,11.495367055700001,11.329668071113332,9.44484212144,9.217006017633333,8.968457540753334,8.802758556166667,8.82347092924,7.82927702172,3.4382539301733335
4,7.518591425620001,10.142158681575557,9.04440290868889,8.630155447222222,8.540401830571112,6.627959383466667,3.3968291840266667,4.929544791453334,6.075629434844445,3.6039529147600007,5.909930450257778,5.633765475946667,3.024006468706667,5.274751009342222,6.945549103924446,5.178093268333334,6.724617124475555,6.993877974428888,4.432447837693334,7.925934762728889,9.665774100888889,4.018200376226667,7.649769788417778,6.58653463732
5,9.651965852173335,7.9949760063066675,8.243524483186667,9.403417375293332,10.231912298226666,10.729009251986668,10.853283490426668,9.69339059832,7.912126514013334,5.923738698973334,2.8168827379733337,3.8110766454933334,2.36121053036,2.1955115457733334,3.6039529147600002,5.923738698973334,4.59814682228,4.432447837693334,4.78455817994,4.805270553013334,5.799464460533334,7.95355126016,7.95355126016,6.793658368053333
6,7.4564543064,9.527691613733333,8.492072960066666,7.8707017678666675,7.663578037133334,9.113444152266668,9.320567883,8.492072960066666,15.534279805000002,10.977557728866666,9.527691613733333,8.699196690800001,8.077825498600001,9.113444152266668,7.042206844933333,9.320567883,8.492072960066666,4.556722076133334,6.213711922000001,4.9709695376,3.7282271532,2.899732230266667,2.4854847688,4.763845806866667
7,10.5633102674,8.906320421533335,7.663578037133334,3.9353508839333338,4.763845806866667,9.734815344466666,9.527691613733333,8.699196690800001,7.870701767866667,8.284949229333334,6.835083114200001,8.906320421533334,9.734815344466668,8.492072960066666,8.492072960066666,10.770433998133335,9.320567883,9.320567883,10.149062805933333,9.320567883,8.492072960066666,7.249330575666666,5.799464460533334,2.4854847688
8,10.086925686713334,12.241012486340002,13.421617751520003,10.584022640473334,7.622153290986667,6.9593573526400005,8.968457540753334,10.00407619442,15.720691162660001,16.4663365933,13.421617751520001,13.794440466840001,13.939427078353333,13.48375487074,14.975045732020002,16.83915930862,11.495367055700001,12.30314960556,11.039694848086668,14.167263182160001,11.1846814596,9.19629364456,7.33218006796,7.33218006796
9,3.8939261377866674,3.811076645493334,2.6926084995333337,3.8110766454933334,6.9593573526400005,3.1482807071466667,1.11846814596,5.385216999066667,5.095243776040001,2.3197857842133334,5.840889206680001,5.758039714386666,6.130862429706667,8.512785333140002,8.077825498600001,8.077825498600001,9.941939075200002,11.1846814596,12.303149605560002,13.0487950362,13.85657758606,14.540085897480003,16.4663365933,14.975045732020002
10,5.012394283746667,4.639571568426667,2.6926084995333337,6.9593573526400005,10.004076194420001,9.56911635988,7.705002783280001,9.56911635988,9.19629364456,8.885608048460002,6.9593573526400005,8.0778254986,7.33218006796,6.9593573526400005,5.0123942837466675,9.19629364456,12.61383520166,10.74972162506,10.004076194420001,9.941939075200002,11.06040722116,9.25843076378,9.19629364456,5.840889206680001
