id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.622153290986668,4.639571568426667,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,2.6926084995333337,3.5211034224666675,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,6.58653463732,7.70500278328,7.33218006796,6.213711922000001,9.631253479100002,7.622153290986667,10.376898909740001,10.00407619442,10.294049417446667,12.30314960556,13.0487950362
2,7.705002783280001,6.213711921999999,6.58653463732,5.840889206680001,6.130862429706667,4.266748853106667,5.840889206680001,6.58653463732,5.095243776040001,1.5741403535733334,0.0,1.9469630688933337,1.11846814596,3.3554044378800003,1.5741403535733334,5.012394283746667,3.5211034224666675,5.840889206680001,3.866309640355555,7.7050027832799985,9.941939075200002,7.70500278328,7.33218006796,3.4382539301733335
3,17.21198202394,16.09351387798,18.3304501699,18.3304501699,17.21198202394,16.09351387798,17.21198202394,14.975045732020002,14.975045732020002,16.09351387798,16.09351387798,17.21198202394,16.09351387798,13.856577586060002,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,9.19629364456
4,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,12.7381094401
5,12.7381094401,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,11.43322993648
6,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,12.7381094401
7,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,13.856577586060002,12.7381094401
8,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,13.856577586060002,13.856577586060002,13.856577586060002
9,6.58653463732,8.45064821392,5.09524377604,5.09524377604,4.556722076133333,6.9593573526400005,8.077825498600001,6.959357352640001,7.39431718718,6.876507860346667,7.684290410206668,6.876507860346667,7.70500278328,8.82347092924,9.19629364456,7.33218006796,4.72242106072,6.130862429706667,5.012394283746667,5.385216999066667,1.5741403535733334,1.5741403535733334,5.758039714386666,6.9593573526400005
10,0.0,8.077825498600001,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001
11,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,5.095243776040001,5.84088920668,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001
12,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,0.0,8.077825498600001,3.3554044378800003,5.840889206680001,0.0
13,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,0.0
14,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,9.19629364456
15,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264
16,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,12.7381094401,11.43322993648,3.3554044378800003,6.95935735264,5.840889206680001,11.43322993648,10.314761790520002
17,16.09351387798,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,8.077825498600001,6.95935735264
18,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,9.19629364456
19,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,10.314761790520002,13.856577586060002,3.3554044378800003,8.077825498600001,6.95935735264
