id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.521885521253335,6.9593573526400005,11.122544340380001,11.495367055700001,10.376898909740001,10.376898909740001,7.70500278328,8.077825498600001,8.82347092924,10.00407619442,6.58653463732,8.077825498600001,5.758039714386668,5.012394283746667,10.004076194420001,13.421617751520001,14.540085897480003,13.421617751520001,14.975045732020002,10.376898909740001,11.1846814596,6.58653463732,3.1482807071466667,4.639571568426667
2,15.34786844734,13.421617751520003,11.495367055700001,10.68758450584,11.495367055700001,10.376898909740001,10.74972162506,9.941939075200002,10.31476179052,9.19629364456,10.31476179052,11.868189771019999,11.930326890240002,8.82347092924,9.941939075200002,8.0778254986,8.45064821392,8.13996261782,3.4382539301733335,4.266748853106667,3.1482807071466667,4.183899360813334,7.249330575666669,5.84088920668
3,12.7381094401,12.7381094401,16.09351387798,18.3304501699,18.3304501699,18.3304501699,18.3304501699,17.21198202394,16.09351387798,16.09351387798,12.7381094401,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002
4,17.21198202394,19.697466792740002,19.697466792740002,17.21198202394,19.697466792740002,17.21198202394,18.3304501699,16.09351387798,11.43322993648,14.975045732020002,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,17.21198202394,17.21198202394,18.3304501699,14.975045732020002,12.7381094401,14.975045732020002,16.09351387798,10.314761790520002,9.19629364456
5,19.697466792740002,26.4082756685,21.934403084659998,23.052871230620003,25.289807522540002,21.934403084659998,21.934403084659998,20.8159349387,17.21198202394,14.975045732020002,14.975045732020002,16.09351387798,21.934403084659998,17.21198202394,16.09351387798,19.697466792740002,21.934403084659998,19.697466792740002,18.3304501699,19.697466792740002,16.09351387798,13.856577586060002,9.19629364456,13.856577586060002
6,13.856577586060002,17.21198202394,12.7381094401,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,17.21198202394,12.7381094401,12.7381094401,9.19629364456,4.72242106072,6.95935735264,9.19629364456,14.975045732020002,19.697466792740002,17.21198202394,13.856577586060002,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456
7,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,17.21198202394,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,14.975045732020002,11.43322993648,18.3304501699,18.3304501699,16.09351387798,16.09351387798,11.43322993648,9.19629364456,6.95935735264,5.840889206680001
8,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,14.975045732020002,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,14.975045732020002,13.856577586060002,11.43322993648,17.21198202394,13.856577586060002,16.09351387798,10.314761790520002,8.077825498600001,6.95935735264,4.72242106072
9,9.56911635988,13.048795036200003,16.4663365933,14.229400301380002,13.0487950362,10.687584505840002,11.122544340380003,11.868189771019999,10.376898909740001,8.82347092924,4.266748853106667,6.130862429706667,5.3852169990666665,7.33218006796,10.74972162506,8.82347092924,11.495367055700001,11.1846814596,12.303149605560002,10.004076194420001,12.675972320880001,10.376898909740001,8.077825498600001,6.876507860346668
10,4.72242106072,9.19629364456,10.314761790520002,13.856577586060002,11.43322993648,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,6.95935735264,11.43322993648,13.856577586060002,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001
11,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,12.7381094401,19.697466792740002,19.697466792740002,14.975045732020002,16.09351387798,19.697466792740002,14.975045732020002,14.975045732020002,8.077825498600001
12,12.7381094401,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,16.09351387798,18.3304501699,18.3304501699,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,11.43322993648,3.3554044378800003
13,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,12.7381094401,14.975045732020002,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,10.314761790520002,8.077825498600001,10.314761790520002,16.09351387798,12.7381094401,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,12.7381094401
14,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,12.7381094401,11.43322993648,12.7381094401,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001
15,17.21198202394,13.856577586060002,9.19629364456,9.19629364456,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,4.72242106072
16,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,6.95935735264,11.43322993648,9.19629364456,10.314761790520002,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,9.19629364456
17,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,16.09351387798,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003
18,17.21198202394,18.3304501699,18.3304501699,17.21198202394,18.3304501699,17.21198202394,18.3304501699,20.8159349387,18.3304501699,19.697466792740002,21.934403084659998,16.09351387798,17.21198202394,18.3304501699,19.697466792740002,21.934403084659998,16.09351387798,12.7381094401,16.09351387798,18.3304501699,17.21198202394,12.7381094401,6.95935735264,5.840889206680001
19,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,18.3304501699,14.975045732020002,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264
20,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,16.09351387798,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264
21,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,13.856577586060002,16.09351387798,17.21198202394,19.697466792740002,12.7381094401,17.21198202394,13.856577586060002,13.856577586060002,8.077825498600001,5.840889206680001,4.72242106072
22,5.840889206680001,5.840889206680001,9.19629364456,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002,13.856577586060002,11.43322993648,14.975045732020002,13.856577586060002,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001
23,23.052871230620003,19.697466792740002,24.17133937658,23.052871230620003,20.8159349387,24.17133937658,26.4082756685,21.934403084659998,16.09351387798,19.697466792740002,16.09351387798,18.3304501699,20.8159349387,20.8159349387,16.09351387798,16.09351387798,18.3304501699,18.3304501699,14.975045732020002,20.8159349387,19.697466792740002,13.856577586060002,9.19629364456,10.314761790520002
24,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,11.43322993648,13.856577586060002,9.19629364456,11.43322993648,10.314761790520002,16.09351387798,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,9.19629364456,5.840889206680001,4.72242106072
25,10.314761790520002,14.975045732020002,18.3304501699,14.975045732020002,14.975045732020002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,12.7381094401,11.43322993648,14.975045732020002,12.7381094401,13.856577586060002,6.95935735264,13.856577586060002,10.314761790520002,6.95935735264,6.95935735264
26,11.43322993648,17.21198202394,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,4.72242106072,6.95935735264,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,16.09351387798,12.7381094401,11.43322993648,11.43322993648,9.19629364456,6.95935735264,13.421617751520003,3.3554044378800003
27,17.21198202394,17.21198202394,17.21198202394,14.975045732020002,20.8159349387,20.8159349387,20.8159349387,17.21198202394,14.975045732020002,16.09351387798,14.975045732020002,14.975045732020002,9.19629364456,9.19629364456,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002,17.21198202394,17.21198202394,17.21198202394,16.09351387798,12.7381094401,13.856577586060002
28,13.856577586060002,18.3304501699,19.697466792740002,17.21198202394,20.8159349387,18.3304501699,16.549186085593334,14.54008589748,11.930326890240002,16.09351387798,16.09351387798,9.19629364456,5.840889206680001,8.077825498600001,13.856577586060002,17.21198202394,16.09351387798,16.09351387798,17.21198202394,18.3304501699,15.078607597386666,8.077825498600001,8.077825498600001,17.21198202394
29,10.31476179052,13.421617751520003,10.81185874428,9.25843076378,7.705002783280001,8.139962617820002,6.58653463732,6.130862429706667,5.385216999066667,4.639571568426668,3.1482807071466667,5.468066491360001,6.58653463732,8.077825498600001,8.0778254986,11.86818977102,12.303149605560002,11.495367055700001,13.856577586060004,12.738109440099999,12.675972320880001,9.56911635988,8.450648213920003,5.758039714386666
30,12.98665791698,12.675972320880001,11.495367055700001,11.122544340380003,11.1846814596,10.376898909740001,9.196293644559999,11.55750417492,12.675972320880001,14.9129086128,13.0487950362,14.540085897480003,11.122544340380001,14.167263182160001,11.868189771019999,10.74972162506,3.0654312148533336,1.5741403535733334,3.0654312148533336,3.1482807071466667,1.5741403535733334,1.9469630688933337,6.58653463732,5.012394283746667
31,7.249330575666668,6.213711922000001,5.012394283746667,5.468066491360001,5.758039714386668,6.9593573526400005,6.503685145026666,7.33218006796,7.3321800679599995,9.631253479100002,9.19629364456,10.376898909740001,8.82347092924,11.122544340380003,11.495367055700001,10.74972162506,11.55750417492,14.167263182160001,11.101831967306667,5.012394283746667,1.5741403535733334,3.3554044378800003,3.4382539301733335,5.84088920668
