id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
48,0.0,0.0,0.0,0.0,1.3,0.0,0.06666666666666667,0.3,0.0,2.8,3.3,0.8,0.8,1.8666666666666665,0.0,0.0,0.5,12.4,6.1,14.2,5.6,5.1,1.3,0.8
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.15555555555555553,0.43333333333333335,0.0,0.09999999999999999,0.16666666666666666,0.09999999999999999,2.3666666666666667,7.133333333333334,7.333333333333333,4.466666666666666,3.711111111111111,1.0333333333333332,2.488888888888889,3.6555555555555554
52,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
53,0.3,0.9333333333333332,0.09999999999999999,0.0,0.0,0.0,0.0,0.3,0.5,1.5333333333333332,0.0,0.7000000000000001,0.0,0.0,0.0,0.3,3.033333333333333,1.5,19.6,3.8,1.8,2.5,5.8,2.5
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.39999999999999997,4.3999999999999995,4.3999999999999995,0.16666666666666666,1.2,1.0999999999999999
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,22.9,3.8,3.6,1.5,1.8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.3,0.0,12.533333333333331,8.4,0.5,1.5333333333333332,2.8
57,0.8444444444444444,0.9333333333333332,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0,0.2333333333333333,0.6666666666666666,1.5333333333333332,0.3444444444444444,1.0000000000000002,0.3666666666666667,3.4666666666666663,1.788888888888889,1.5333333333333332,5.6000000000000005,14.733333333333334,3.4333333333333336,2.3333333333333335,3.633333333333333,4.066666666666666,1.9000000000000001,0.5666666666666667
58,1.0,0.5,0.0,0.0,1.0,0.0,0.2,0.09999999999999999,0.0,0.9333333333333332,0.2,2.7,1.7,1.8666666666666665,0.0,0.0,5.8,15.2,6.0,9.1,5.3,5.8,1.7,0.5
59,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
60,0.5,0.09999999999999999,0.16666666666666666,0.13333333333333333,0.08888888888888889,0.0,0.08888888888888889,0.26666666666666666,0.03333333333333333,0.05555555555555555,0.3444444444444444,0.6,0.2222222222222222,0.0,0.0,0.18888888888888888,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.09999999999999999,0.3,0.16666666666666666,0.0,0.8,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.8,0.16666666666666666,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
65,0.7,2.1,1.0,2.3,0.16666666666666666,1.0,0.3,0.0,0.0,0.3,6.1,0.0,0.0,3.0,11.2,3.8,4.3,4.6,1.5,0.8,0.3,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,0.6222222222222221,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,6.3999999999999995,7.333333333333333,0.27777777777777773,0.8999999999999999,1.3888888888888886
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.16666666666666666,0.0,0.0,0.26666666666666666,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.0333333333333334,1.1666666666666667,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.09999999999999999,0.0,0.0,0.16666666666666666,1.4333333333333333,3.5333333333333328,1.0,2.8,25.1,5.3,3.0,3.0,6.1,1.0,0.8,1.5,2.8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09999999999999999,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.5,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3444444444444444,0.6,0.2222222222222222,0.0,0.0,0.18888888888888888,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
78,1.1666666666666667,0.9333333333333332,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0,0.3,0.3,2.3,0.26666666666666666,0.7000000000000001,0.3666666666666667,3.1999999999999997,1.9333333333333333,1.5333333333333332,2.5,14.7,3.8,2.8,4.1,4.1,2.0,0.5
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.0,0.09999999999999999,0.0,0.09999999999999999,2.033333333333333,7.133333333333334,7.333333333333333,4.833333333333333,4.733333333333333,1.0999999999999999,1.9666666666666666,3.5
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.4333333333333333,5.1,0.0,0.0,19.8,20.6,7.6,5.8,5.8,7.4,1.3,1.0,2.5
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.0444444444444445,1.3333333333333333,0.0,0.0,0.25555555555555554,0.0,0.022222222222222223,0.03333333333333333,0.0,0.31111111111111106,0.9111111111111111,1.2222222222222223,3.244444444444444,0.9555555555555554,0.0,17.866666666666667,13.833333333333336,6.033333333333334,8.433333333333332,5.233333333333333,6.300000000000001,2.466666666666667,0.8666666666666667,2.433333333333333
85,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,3.8,1.0,0.0,27.2,18.8,6.9,5.3,5.3,7.9,1.3,0.8,2.5
87,0.3,0.09999999999999999,0.5,0.0,0.26666666666666666,0.0,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.1666666666666667,0.9333333333333332,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0,0.19999999999999998,0.5,0.3,0.26666666666666666,0.7000000000000001,0.3666666666666667,3.1999999999999997,1.9333333333333333,1.5333333333333332,7.7,19.6,3.8,3.0,3.0,4.8,2.5,0.5
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5777777777777778,0.0,0.0,0.0,0.0,1.0444444444444445,4.177777777777777,0.9,6.544444444444444,4.2444444444444445,0.5,1.711111111111111,5.6000000000000005
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
97,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5111111111111111,0.0,0.044444444444444446,0.09999999999999999,0.0,0.6222222222222221,0.7777777777777778,1.4333333333333333,0.5555555555555556,1.2444444444444442,0.0,4.4,1.4000000000000001,2.1333333333333333,9.133333333333335,13.733333333333333,4.166666666666667,4.166666666666666,1.3666666666666665,1.5333333333333332
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
105,0.5333333333333333,0.19999999999999998,0.2222222222222222,0.09999999999999999,0.26666666666666666,0.0,0.26666666666666666,0.8,0.09999999999999999,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.2,0.9333333333333332,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0,0.19999999999999998,1.2,2.0,0.5,1.6000000000000003,0.3666666666666667,4.0,1.5,1.5333333333333332,6.6,9.9,2.7,1.2,3.8,3.3,1.2,0.7
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.0,0.09999999999999999,0.0,0.0,0.0,0.6,0.7999999999999999,4.833333333333333,4.733333333333333,1.0999999999999999,1.9666666666666666,3.5
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.0,0.09999999999999999,0.0,0.09999999999999999,2.033333333333333,7.133333333333334,7.333333333333333,4.833333333333333,4.733333333333333,1.0999999999999999,1.9666666666666666,3.5
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.39999999999999997,2.8,4.666666666666667,1.0999999999999999,3.3,1.3
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
