id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.888902144093334,11.909614517166668,14.567702394911114,11.536791801846666,11.35038044418667,10.770433998133333,10.894708236573335,10.646159759693335,7.82927702172,9.04440290868889,8.844183302313334,11.081119594233334,9.134156525340002,9.56911635988,9.962651448273334,9.631253479100002,9.113444152266668,9.56911635988,13.463042497666668,11.847477397946667,9.175581271486667,12.61383520166,9.962651448273334,11.122544340380001
2,9.320567883,10.149062805933335,11.391805190333335,12.220300113266667,10.356186536666668,8.284949229333334,8.492072960066666,8.492072960066666,8.284949229333334,9.320567883,8.284949229333334,9.941939075200002,12.841671305466667,10.770433998133335,11.1846814596,11.598928921066667,14.291537420600001,13.670166228400001,13.0487950362,12.220300113266669,12.634547574733332,12.841671305466667,12.634547574733334,14.498661151333332
3,9.217006017633334,10.024788567493333,9.382705002220002,8.036400752453334,7.415029560253334,7.622153290986667,6.048012937413333,6.048012937413333,6.006588191266668,4.639571568426668,4.018200376226667,4.432447837693334,5.799464460533334,5.633765475946667,5.053819029893334,6.006588191266668,6.006588191266668,4.2253241069600005,3.4382539301733335,2.5683342610933333,2.402635276506667,3.3968291840266667,3.8110766454933334,7.82927702172
4,8.333278099837779,8.284949229333334,8.650867820295554,9.375800877862224,7.553112047408891,6.434643901448889,5.882313952826667,4.915736542737778,4.556722076133334,4.4600643351244456,4.556722076133334,6.731521248833334,6.607247010393334,6.848891362915556,6.3586985335133335,7.9397430114444445,6.759137746264446,7.905222389655556,8.60944307414889,9.486266867586666,8.782046183093334,11.295147449324446,9.976459696988888,7.477166679473334
5,13.152356901566668,12.303149605560002,10.48046077510667,9.610541106026666,8.864895675386668,8.036400752453334,8.243524483186667,6.876507860346667,6.835083114200001,7.08363159108,7.82927702172,9.610541106026666,10.045500940566667,9.486266867586666,9.610541106026668,11.24681857882,13.690878601473335,13.276631140006666,13.85657758606,13.52517961688667,15.762115908806669,14.35367453982,10.853283490426668,14.975045732020002
6,11.391805190333335,14.705784882066666,13.255918766933334,11.1846814596,10.977557728866666,9.527691613733333,9.320567883,9.527691613733333,7.249330575666668,7.663578037133334,9.527691613733333,8.077825498600001,7.8707017678666675,5.385216999066667,13.463042497666668,14.2915374206,15.534279805000002,15.534279805000002,17.19126965086667,22.78361038066667,18.019764573800003,15.948527266466668,11.1846814596,17.398393381600002
7,5.178093268333334,4.3495983454000005,6.4208356527333335,6.4208356527333335,5.799464460533334,4.763845806866667,3.7282271532,2.899732230266667,2.0712373073333334,2.899732230266667,2.278361038066667,4.556722076133334,7.042206844933335,4.9709695376,6.4208356527333335,6.627959383466667,8.906320421533334,8.077825498600001,8.077825498600001,6.835083114200001,7.8707017678666675,8.077825498600001,8.284949229333334,9.320567883
8,4.183899360813334,8.429935840846667,5.302367506773334,8.719909063873335,8.450648213920001,4.639571568426668,5.012394283746667,1.4912908612800002,2.6926084995333337,1.5741403535733334,5.012394283746667,7.705002783280001,5.903026325900001,6.9593573526400005,8.51278533314,7.33218006796,8.885608048460002,11.122544340380001,10.31476179052,8.88560804846,10.004076194420001,9.196293644559999,7.705002783280001,5.302367506773334
9,4.929544791453334,5.84088920668,4.266748853106667,2.6926084995333337,1.9469630688933337,4.639571568426668,3.8110766454933334,2.23693629192,3.4382539301733335,2.23693629192,1.9469630688933337,0.0,1.9469630688933337,3.811076645493334,0.0,1.11846814596,2.23693629192,1.5741403535733334,2.3197857842133334,1.9469630688933337,1.5741403535733334,3.0654312148533336,3.1482807071466667,1.5741403535733334
10,3.8939261377866665,5.758039714386666,4.183899360813334,4.266748853106667,2.6926084995333337,3.811076645493334,2.3197857842133334,2.6926084995333337,3.4382539301733335,5.385216999066667,6.213711921999999,3.811076645493334,5.385216999066667,6.9593573526400005,10.74972162506,14.622935389773334,16.549186085593334,18.04047694687333,16.922008800913336,16.922008800913336,16.176363370273336,16.922008800913336,18.786122377513337,17.377681008526668
11,12.675972320880001,9.19629364456,8.82347092924,9.631253479100002,8.82347092924,9.56911635988,8.077825498600001,6.213711922000001,6.58653463732,7.70500278328,7.705002783280001,6.586534637320001,6.586534637320001,1.11846814596,3.0654312148533336,5.84088920668,12.30314960556,12.98665791698,11.86818977102,8.82347092924,4.266748853106667,3.4382539301733335,3.8939261377866665,3.5211034224666675
12,15.720691162659998,12.30314960556,15.28573132812,10.004076194420001,10.004076194420001,8.82347092924,9.19629364456,7.249330575666668,7.33218006796,7.705002783280001,8.45064821392,8.367798721626668,8.88560804846,8.077825498600001,7.705002783280001,5.675190222093335,2.6926084995333337,3.1482807071466667,3.5211034224666675,6.130862429706667,4.639571568426667,6.876507860346667,8.82347092924,6.58653463732
13,6.434643901448889,5.164285019617779,6.531301642457779,7.525495549977779,7.67738628584889,8.88560804846,7.677386285848889,4.736229309435556,5.916834574615557,3.990583878795556,4.487680832555556,2.4164435252222223,0.6489876896311112,0.7732619280711112,1.6431815971511112,4.94335304016889,4.984777786315557,6.710808875760001,6.58653463732,9.486266867586666,7.9949760063066675,8.429935840846667,6.648671756540001,7.477166679473332
14,11.578216547993334,7.808564648646667,8.181387363966666,7.270042948740001,8.3885110947,7.33218006796,8.367798721626668,7.9949760063066675,6.379410906586667,7.125056337226667,6.731521248833334,6.938644979566667,7.725715156353334,6.58653463732,8.202099737040001,10.376898909740001,11.495367055700001,13.566604363033335,14.581510643626666,15.223594208900002,14.457236405186668,13.421617751520001,12.945233170833333,9.07201940612
15,7.95355126016,6.255136668146666,4.59814682228,6.627959383466667,6.048012937413333,4.018200376226667,3.024006468706667,4.432447837693334,3.6039529147600007,3.438253930173333,4.888120045306667,6.337986160440001,7.746427529426668,8.326373975480001,5.882313952826667,9.610541106026668,11.826765024873334,14.415811659040001,15.513567431926667,19.241794585126666,15.140744716606669,18.99324610824667,17.377681008526668,16.549186085593334
16,7.7050027832799985,8.45064821392,9.56911635988,9.19629364456,10.74972162506,9.19629364456,10.00407619442,8.82347092924,7.33218006796,2.3197857842133334,3.5211034224666675,3.811076645493334,0.0,1.5741403535733334,0.0,2.6926084995333337,6.58653463732,10.31476179052,12.675972320880001,13.794440466840001,9.56911635988,9.19629364456,7.33218006796,5.468066491360001
17,12.17887536712,10.729009251986668,10.397611282813335,12.158162994046668,8.243524483186667,8.409223467773334,8.574922452360001,7.622153290986667,8.367798721626668,9.424129748366667,8.989169913826668,9.900514329053333,10.770433998133333,11.205393832673336,12.36528672478,14.540085897480003,14.125838436013334,15.824253028026666,16.238500489493333,14.622935389773337,15.492855058853335,14.705784882066666,13.566604363033335,14.66436013592
18,20.215276119573335,16.96343354706,16.922008800913336,16.114226251053335,14.809346747433333,13.11093215542,13.753015720693336,11.205393832673332,11.909614517166666,12.675972320880001,13.152356901566664,13.85657758606,13.421617751520001,12.530985709366668,12.282437232486666,14.374386912893335,18.3304501699,17.626229485406668,16.321349981786668,15.306443701193333,22.47292478456667,18.434012035266665,15.34786844734,16.466336593300003
19,8.367798721626668,8.802758556166667,9.548403986806667,13.504467243813336,13.421617751520001,13.0487950362,14.622935389773334,12.98665791698,12.61383520166,11.930326890240002,10.74972162506,10.376898909740001,14.167263182160001,12.303149605560002,12.675972320880001,17.315543889306667,20.733085446406665,17.667654231553332,18.868971869806668,21.10590816172667,18.49614915448667,18.41329966219333,18.43401203526667,15.720691162659998
20,2.4854847688,9.320567883,8.077825498600001,8.077825498600001,6.835083114200001,4.3495983454000005,4.3495983454000005,5.5923407298,3.7282271532,2.4854847688,5.5923407298,3.7282271532,3.7282271532,0.0,11.8060526518,12.427423844,16.155650997200002,17.398393381600002,17.398393381600002,24.2334764958,16.155650997200002,14.9129086128,10.5633102674,17.398393381600002
