id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
43,58.666666666666664,62.333333333333336,61.333333333333336,67.33333333333333,67.0,73.0,71.66666666666667,85.66666666666667,87.0,85.66666666666667,85.66666666666667,87.0,84.33333333333333,84.33333333333333,87.33333333333333,86.66666666666667,81.66666666666667,69.33333333333333,63.333333333333336,62.0,61.0,58.333333333333336,58.0,63.666666666666664
44,88.0,74.0,75.33333333333333,67.0,60.666666666666664,62.666666666666664,61.333333333333336,61.0,61.333333333333336,61.333333333333336,62.0,61.666666666666664,62.666666666666664,63.0,63.0,64.33333333333333,66.33333333333333,69.33333333333333,69.66666666666667,69.0,62.333333333333336,65.33333333333333,67.66666666666667,73.0
45,61.666666666666664,53.0,54.666666666666664,53.333333333333336,54.333333333333336,54.333333333333336,54.0,55.0,57.333333333333336,59.0,59.0,60.0,60.0,61.333333333333336,64.0,66.33333333333333,65.33333333333333,63.0,62.0,62.0,61.0,63.0,66.66666666666667,68.33333333333333
46,78.33333333333333,91.33333333333333,92.0,89.66666666666667,81.33333333333333,78.33333333333333,76.33333333333333,71.0,69.66666666666667,69.0,69.0,72.0,63.0,66.0,61.333333333333336,65.0,65.66666666666667,64.0,70.0,69.66666666666667,65.66666666666667,66.33333333333333,68.33333333333333,70.33333333333333
47,68.0,68.66666666666667,73.0,71.0,68.33333333333333,71.33333333333333,73.66666666666667,77.0,78.0,76.0,76.0,75.33333333333333,75.0,75.33333333333333,73.33333333333333,75.33333333333333,82.66666666666667,85.0,84.0,83.33333333333333,83.0,82.0,84.33333333333333,84.33333333333333
48,72.0,73.33333333333333,74.33333333333333,75.0,75.66666666666667,76.33333333333333,78.33333333333333,79.66666666666667,80.33333333333333,84.66666666666667,86.0,85.33333333333333,85.33333333333333,87.66666666666667,82.66666666666667,76.0,74.0,72.66666666666667,71.33333333333333,80.0,77.0,73.33333333333333,75.66666666666667,75.66666666666667
49,57.0,60.0,64.0,64.66666666666667,65.33333333333333,64.33333333333333,64.0,65.66666666666667,66.0,66.33333333333333,64.0,68.66666666666667,67.33333333333333,68.33333333333333,70.66666666666667,67.33333333333333,65.33333333333333,63.0,55.666666666666664,42.0,36.0,36.0,38.666666666666664,41.0
50,38.666666666666664,42.0,48.666666666666664,57.333333333333336,65.66666666666667,73.33333333333333,84.66666666666667,84.0,83.33333333333333,82.66666666666667,79.0,78.66666666666667,77.0,72.66666666666667,68.33333333333333,68.66666666666667,67.66666666666667,66.0,63.666666666666664,58.666666666666664,56.0,52.333333333333336,51.666666666666664,53.666666666666664
51,71.33333333333333,66.66666666666667,70.66666666666667,74.33333333333333,73.66666666666667,74.33333333333333,78.8888888888889,76.0,79.66666666666667,76.33333333333333,79.66666666666667,73.66666666666667,75.0,74.33333333333333,81.33333333333333,78.33333333333333,75.33333333333333,79.0,74.33333333333333,69.0,62.333333333333336,59.333333333333336,58.0,58.666666666666664
52,82.0,74.66666666666667,72.66666666666667,79.66666666666667,76.33333333333333,81.33333333333333,82.33333333333333,84.33333333333333,90.33333333333333,90.0,90.33333333333333,83.33333333333333,83.0,86.66666666666667,81.0,83.66666666666667,77.33333333333333,78.33333333333333,78.66666666666667,78.66666666666667,76.33333333333333,69.66666666666667,68.66666666666667,61.333333333333336
53,73.0,74.33333333333333,75.33333333333333,77.0,78.33333333333333,79.66666666666667,82.33333333333333,86.33333333333333,84.0,87.33333333333333,88.33333333333333,87.66666666666667,88.0,89.0,86.0,77.33333333333333,74.33333333333333,72.66666666666667,73.0,79.0,78.33333333333333,72.66666666666667,76.66666666666667,76.66666666666667
54,69.33333333333333,77.33333333333333,81.0,83.0,87.0,88.66666666666667,90.33333333333333,92.33333333333333,93.66666666666667,93.66666666666667,93.66666666666667,94.66666666666667,96.0,96.66666666666667,96.66666666666667,91.33333333333333,76.66666666666667,66.33333333333333,59.666666666666664,53.666666666666664,57.666666666666664,50.666666666666664,52.0,65.0
55,59.0,56.0,77.33333333333333,90.33333333333333,92.66666666666667,92.0,92.33333333333333,90.66666666666667,90.0,87.33333333333333,84.66666666666667,84.33333333333333,83.66666666666667,82.33333333333333,82.0,80.33333333333333,77.33333333333333,77.66666666666667,86.33333333333333,93.33333333333333,95.66666666666667,94.66666666666667,93.66666666666667,93.66666666666667
56,49.666666666666664,57.666666666666664,59.0,62.0,66.33333333333333,68.66666666666667,74.66666666666667,77.0,81.33333333333333,80.0,82.66666666666667,79.66666666666667,76.33333333333333,70.33333333333333,69.0,70.66666666666667,52.333333333333336,44.666666666666664,44.0,43.0,44.0,42.333333333333336,37.666666666666664,40.333333333333336
57,62.666666666666664,71.33333333333333,77.66666666666667,82.66666666666667,88.33333333333333,93.0,94.33333333333333,96.66666666666667,96.0,95.33333333333333,96.33333333333333,94.66666666666667,96.0,95.0,93.33333333333333,89.66666666666667,86.0,79.66666666666667,68.66666666666667,62.666666666666664,58.333333333333336,58.333333333333336,59.666666666666664,65.33333333333333
58,75.0,72.0,72.0,76.0,75.33333333333333,74.33333333333333,75.0,77.66666666666667,77.0,78.33333333333333,78.66666666666667,80.66666666666667,78.33333333333333,80.0,80.66666666666667,79.0,76.0,73.66666666666667,66.33333333333333,61.0,58.333333333333336,55.666666666666664,52.666666666666664,56.333333333333336
59,59.0,66.0,65.33333333333333,65.33333333333333,65.0,65.66666666666667,67.33333333333333,71.0,70.66666666666667,73.33333333333333,75.33333333333333,75.0,74.33333333333333,74.33333333333333,70.66666666666667,71.0,69.33333333333333,69.33333333333333,68.33333333333333,66.0,58.666666666666664,53.666666666666664,55.0,58.666666666666664
60,81.33333333333333,83.66666666666667,89.66666666666667,92.0,95.33333333333333,96.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,96.33333333333333,96.33333333333333,95.33333333333333,95.33333333333333,97.66666666666667,92.66666666666667,71.66666666666667,57.333333333333336,50.666666666666664,49.333333333333336,50.333333333333336,51.333333333333336,56.666666666666664,58.0,64.33333333333333
61,37.666666666666664,39.0,42.0,45.0,46.666666666666664,51.666666666666664,55.0,67.33333333333333,77.33333333333333,80.66666666666667,81.66666666666667,83.0,87.33333333333333,87.66666666666667,84.0,78.66666666666667,72.33333333333333,67.0,62.0,58.333333333333336,56.666666666666664,56.0,65.33333333333333,69.33333333333333
62,69.66666666666667,73.0,77.33333333333333,75.33333333333333,71.0,66.0,84.33333333333333,94.0,86.66666666666667,92.66666666666667,96.33333333333333,91.33333333333333,94.0,92.33333333333333,91.0,92.33333333333333,87.66666666666667,90.33333333333333,82.66666666666667,81.0,78.0,73.66666666666667,74.0,76.66666666666667
63,77.0,81.0,88.0,92.33333333333333,93.0,94.33333333333333,91.33333333333333,91.0,88.0,87.0,88.0,90.0,90.0,90.66666666666667,90.0,87.33333333333333,81.66666666666667,77.0,75.66666666666667,76.0,76.0,80.33333333333333,85.66666666666667,84.0
64,40.333333333333336,50.0,53.666666666666664,57.0,61.666666666666664,65.33333333333333,68.33333333333333,76.33333333333333,79.0,81.66666666666667,89.66666666666667,92.0,88.0,91.33333333333333,89.66666666666667,83.33333333333333,62.333333333333336,42.0,42.0,38.0,34.0,25.666666666666668,25.666666666666668,33.666666666666664
65,58.0,66.33333333333333,70.33333333333333,75.33333333333333,78.0,81.66666666666667,87.33333333333333,88.33333333333333,92.0,90.66666666666667,93.0,91.33333333333333,93.0,90.66666666666667,92.0,87.0,80.0,72.66666666666667,70.66666666666667,69.66666666666667,66.33333333333333,70.0,74.33333333333333,80.0
66,73.0,84.0,86.0,86.0,85.0,86.0,86.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,86.0,85.0,85.0,83.0,82.0,81.0,84.0,86.0
67,17.0,19.666666666666668,23.0,30.0,37.333333333333336,38.666666666666664,45.0,46.333333333333336,44.333333333333336,49.333333333333336,49.0,50.666666666666664,50.666666666666664,57.0,58.666666666666664,55.333333333333336,48.333333333333336,39.0,30.0,24.333333333333332,21.666666666666668,21.333333333333332,21.333333333333332,22.666666666666668
68,47.666666666666664,54.0,59.333333333333336,64.33333333333333,71.33333333333333,76.33333333333333,80.33333333333333,85.33333333333333,90.0,91.66666666666667,91.33333333333333,91.66666666666667,93.33333333333333,93.33333333333333,94.66666666666667,93.33333333333333,87.44444444444444,78.66666666666667,73.66666666666667,65.33333333333333,55.666666666666664,58.666666666666664,64.0,60.0
69,39.666666666666664,48.0,55.0,57.333333333333336,64.66666666666667,70.33333333333333,71.66666666666667,78.0,84.33333333333333,87.66666666666667,89.66666666666667,94.0,92.33333333333333,93.33333333333333,91.66666666666667,85.33333333333333,64.0,48.0,44.0,37.666666666666664,31.0,24.333333333333332,22.666666666666668,31.0
70,70.0,71.33333333333333,66.66666666666667,66.66666666666667,70.66666666666667,70.66666666666667,72.66666666666667,72.33333333333333,76.66666666666667,77.0,77.0,77.0,72.66666666666667,74.33333333333333,74.33333333333333,70.33333333333333,64.33333333333333,66.33333333333333,64.66666666666667,67.0,63.0,67.0,63.333333333333336,70.66666666666667
71,88.66666666666667,89.66666666666667,89.66666666666667,91.0,91.66666666666667,91.0,92.33333333333333,91.33333333333333,90.66666666666667,91.66666666666667,90.33333333333333,91.66666666666667,86.0,84.66666666666667,82.66666666666667,79.33333333333333,79.33333333333333,76.33333333333333,72.0,68.0,66.33333333333333,69.66666666666667,82.0,85.0
72,69.0,69.66666666666667,70.33333333333333,72.0,72.0,71.0,72.33333333333333,73.66666666666667,76.33333333333333,78.66666666666667,80.0,79.33333333333333,79.33333333333333,81.33333333333333,77.66666666666667,68.33333333333333,71.66666666666667,77.0,81.33333333333333,71.33333333333333,68.0,73.33333333333333,76.66666666666667,74.33333333333333
73,54.333333333333336,62.333333333333336,70.66666666666667,75.33333333333333,75.66666666666667,80.66666666666667,81.33333333333333,83.66666666666667,83.0,85.66666666666667,87.0,83.66666666666667,85.0,84.33333333333333,85.66666666666667,87.33333333333333,87.33333333333333,84.66666666666667,75.0,64.33333333333333,60.333333333333336,58.0,56.0,60.666666666666664
74,74.66666666666667,78.0,81.66666666666667,83.66666666666667,85.66666666666667,88.0,91.0,94.33333333333333,97.0,98.0,97.0,96.0,97.0,97.66666666666667,97.66666666666667,96.33333333333333,89.0,82.66666666666667,80.0,76.66666666666667,76.66666666666667,78.0,81.0,87.33333333333333
75,67.66666666666667,69.0,71.33333333333333,73.66666666666667,75.33333333333333,74.0,78.0,80.0,81.0,83.0,83.33333333333333,81.33333333333333,80.33333333333333,84.0,82.33333333333333,76.66666666666667,72.66666666666667,70.33333333333333,68.66666666666667,70.33333333333333,75.0,74.33333333333333,73.33333333333333,72.33333333333333
76,62.0,71.33333333333333,72.0,76.66666666666667,74.33333333333333,74.0,71.0,74.0,73.0,75.66666666666667,71.33333333333333,73.33333333333333,70.66666666666667,72.33333333333333,69.66666666666667,68.0,68.66666666666667,62.333333333333336,57.666666666666664,59.666666666666664,59.0,69.66666666666667,75.66666666666667,71.33333333333333
77,42.333333333333336,50.333333333333336,60.333333333333336,64.33333333333333,63.666666666666664,72.0,74.66666666666667,69.0,69.33333333333333,70.66666666666667,73.33333333333333,72.66666666666667,77.33333333333333,75.0,75.66666666666667,73.33333333333333,74.66666666666667,70.66666666666667,56.333333333333336,51.333333333333336,50.666666666666664,48.666666666666664,46.333333333333336,46.333333333333336
78,89.33333333333333,90.0,90.33333333333333,90.66666666666667,89.0,88.66666666666667,80.33333333333333,80.33333333333333,78.66666666666667,79.66666666666667,78.66666666666667,81.66666666666667,74.33333333333333,72.0,70.0,69.33333333333333,68.33333333333333,69.66666666666667,66.33333333333333,63.666666666666664,60.333333333333336,63.666666666666664,70.66666666666667,74.66666666666667
79,50.0,56.666666666666664,63.0,69.66666666666667,75.0,80.0,80.66666666666667,80.0,86.66666666666667,86.66666666666667,87.33333333333333,85.33333333333333,86.33333333333333,85.33333333333333,87.0,85.0,82.66666666666667,69.0,57.0,45.0,36.666666666666664,30.666666666666668,27.666666666666668,28.666666666666668
80,51.333333333333336,57.666666666666664,76.66666666666667,78.33333333333333,82.0,85.33333333333333,84.33333333333333,79.0,83.66666666666667,82.66666666666667,83.0,81.0,81.0,78.66666666666667,81.66666666666667,79.66666666666667,77.66666666666667,62.0,53.0,42.666666666666664,34.666666666666664,31.333333333333332,30.333333333333332,31.0
81,22.666666666666668,29.0,37.333333333333336,38.0,41.333333333333336,44.333333333333336,56.0,59.0,65.33333333333333,62.0,62.666666666666664,67.33333333333333,64.0,71.0,71.33333333333333,71.33333333333333,66.0,53.333333333333336,39.333333333333336,31.0,23.333333333333332,22.333333333333332,20.333333333333332,20.0
82,11.0,14.0,17.0,20.0,20.0,28.0,31.0,33.0,34.0,35.0,34.0,34.0,36.0,36.0,38.0,35.0,33.0,30.0,24.0,18.0,13.0,11.0,11.0,11.0
83,32.0,30.0,32.0,32.0,39.0,45.0,42.0,48.0,53.666666666666664,51.0,62.0,49.0,61.0,61.0,63.0,53.0,43.0,30.0,36.666666666666664,26.0,27.0,25.0,27.0,28.0
84,72.33333333333333,79.66666666666667,84.0,83.33333333333333,87.33333333333333,88.33333333333333,92.0,94.33333333333333,93.66666666666667,93.0,92.66666666666667,92.66666666666667,94.66666666666667,94.0,95.33333333333333,88.66666666666667,75.0,67.0,63.333333333333336,53.666666666666664,57.666666666666664,61.0,64.66666666666667,71.0
85,55.333333333333336,56.333333333333336,65.33333333333333,66.33333333333333,70.33333333333333,77.66666666666667,75.33333333333333,78.66666666666667,81.33333333333333,80.33333333333333,80.0,80.33333333333333,78.0,80.66666666666667,80.33333333333333,81.66666666666667,80.33333333333333,76.66666666666667,71.66666666666667,65.0,62.0,62.333333333333336,59.666666666666664,61.333333333333336
86,37.666666666666664,40.666666666666664,52.666666666666664,58.666666666666664,60.666666666666664,66.33333333333333,66.33333333333333,69.33333333333333,71.0,77.33333333333333,87.66666666666667,86.66666666666667,90.66666666666667,91.66666666666667,93.0,83.33333333333333,71.33333333333333,56.0,43.666666666666664,42.666666666666664,39.333333333333336,35.0,33.666666666666664,34.333333333333336
87,71.0,70.66666666666667,69.33333333333333,69.33333333333333,73.0,69.66666666666667,71.0,72.33333333333333,70.66666666666667,74.66666666666667,76.0,75.0,80.0,81.66666666666667,81.66666666666667,82.0,76.33333333333333,78.0,81.0,80.0,82.33333333333333,85.0,85.33333333333333,92.0
