id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
71,71.83999999999999,70.94,70.27999999999999,69.62,69.02,68.66000000000001,68.0,67.10000000000001,66.68,66.68,66.38,66.38,65.77999999999999,68.36,70.58,73.88,78.26,80.24,82.10000000000001,81.86,82.52,81.56,79.58,75.98
72,77.0,75.02,75.02,73.94,73.04,73.04,73.04,71.96,71.96,71.06,71.06,69.98,69.98,71.96,75.92,78.08,80.06,82.04,82.94,84.02,84.02,82.04,78.98,77.0
73,65.3,65.12,64.4,63.68,63.68,62.959999999999994,62.059999999999995,61.16,60.26,59.9,59.36,59.0,57.92,59.540000000000006,63.5,67.64,71.6,72.5,73.75999999999999,75.74000000000001,76.64,75.38,74.3,69.62
74,78.8,75.2,75.2,73.52,72.56,71.6,71.60000000000001,71.06,70.21999999999998,69.49999999999999,69.25999999999999,68.72,67.88,71.6,73.4,77.0,80.6,80.6,80.6,82.4,82.4,80.6,82.4,78.8
75,69.26,68.96,67.76,68.0,67.39999999999999,67.39999999999999,66.8,66.8,66.8,66.2,66.2,65.24,64.64,65.24,70.22,73.34,77.0,80.42,78.26,78.62,76.16000000000001,77.0,74.18,69.26
76,73.94,73.04,71.96,71.06,69.98,66.92,66.92,66.92,66.02,64.94,64.94,64.04,64.04,64.94,66.02,68.0,75.92,80.06,82.04,82.94,80.06,80.96,77.0,73.94
77,78.68,78.74,78.38,78.32000000000001,77.0,74.66,74.96,74.96,74.96,74.36,74.0,73.94,74.36,76.33999999999999,79.28,82.16000000000001,81.19999999999999,80.71999999999998,82.33999999999999,83.77999999999999,83.48,83.3,81.2,80.36
78,63.5,64.58,64.22,62.059999999999995,61.7,60.8,60.8,59.0,57.92,56.3,54.5,53.96,53.06,55.76,60.62,65.48,69.25999999999999,71.6,73.22,74.12,71.78,74.12,72.14,65.84
79,64.4,64.4,62.6,62.6,62.6,60.8,62.6,60.8,60.8,59.0,59.0,59.0,57.2,59.0,62.6,68.0,69.8,71.6,73.4,73.4,73.4,73.4,73.4,69.8
80,78.98,78.98,77.0,75.02,75.02,75.02,75.02,73.04,73.04,73.04,71.96,71.96,71.96,73.04,75.92,78.98,82.94,84.91999999999999,86.0,86.0,87.08000000000001,85.7,82.94,80.96
