id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.840889206680001,6.503685145026668,6.58653463732,5.3852169990666665,6.213711922000001,6.213711922000001,5.840889206680001,5.385216999066667,5.385216999066667,5.012394283746667,3.8939261377866665,3.5211034224666675,2.23693629192,4.639571568426668,6.9593573526400005,10.004076194420001,12.675972320880001,12.303149605560002,11.930326890240002,11.557504174920004,11.930326890240002,10.00407619442,12.738109440099999,9.19629364456
2,7.705002783280001,6.9593573526400005,6.9593573526400005,8.077825498600001,8.82347092924,8.077825498600001,8.0778254986,6.9593573526400005,6.58653463732,8.0778254986,8.82347092924,10.31476179052,9.941939075200002,10.376898909740001,12.30314960556,17.667654231553335,13.85657758606,18.040476946873333,18.040476946873337,13.794440466840001,15.34786844734,12.303149605560002,12.61383520166,10.74972162506
3,17.21198202394,19.697466792740002,19.697466792740002,20.8159349387,20.8159349387,24.17133937658,21.934403084659998,21.934403084659998,18.3304501699,18.3304501699,17.21198202394,17.21198202394,19.697466792740002,17.21198202394,16.09351387798,21.934403084659998,18.3304501699,17.21198202394,12.7381094401,19.697466792740002,16.09351387798,16.09351387798,19.697466792740002,17.21198202394
4,18.3304501699,18.3304501699,19.697466792740002,16.09351387798,19.697466792740002,19.697466792740002,18.3304501699,16.09351387798,14.975045732020002,18.3304501699,16.09351387798,19.697466792740002,17.21198202394,14.975045732020002,18.3304501699,16.09351387798,20.8159349387,16.09351387798,16.09351387798,18.3304501699,17.21198202394,18.3304501699,14.975045732020002,13.856577586060002
5,17.21198202394,17.21198202394,20.8159349387,17.21198202394,21.934403084659998,20.8159349387,17.21198202394,20.8159349387,18.3304501699,18.3304501699,17.21198202394,17.21198202394,14.975045732020002,16.09351387798,18.3304501699,18.3304501699,19.697466792740002,18.3304501699,17.21198202394,17.21198202394,16.09351387798,18.3304501699,19.697466792740002,16.09351387798
6,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,16.09351387798,17.21198202394,17.21198202394,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002
7,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,9.19629364456,11.43322993648,18.3304501699,14.975045732020002,11.43322993648,12.7381094401,12.7381094401,16.09351387798,13.856577586060002,13.856577586060002
8,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,9.19629364456,9.19629364456,11.43322993648,12.7381094401,16.09351387798,12.7381094401,16.09351387798,14.975045732020002,12.7381094401,12.7381094401
9,8.82347092924,10.74972162506,10.31476179052,10.00407619442,10.74972162506,11.86818977102,12.61383520166,11.86818977102,11.122544340380003,9.56911635988,9.25843076378,9.6312534791,8.82347092924,9.56911635988,11.122544340380001,8.82347092924,8.885608048460002,10.31476179052,8.450648213920001,8.82347092924,11.184681459600002,9.19629364456,9.9419390752,6.213711922000002
10,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,9.19629364456,13.856577586060002,12.7381094401,13.856577586060002,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001
11,0.0,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,3.3554044378800003,3.3554044378800003,4.72242106072
12,12.7381094401,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001
13,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,12.7381094401,10.314761790520002,9.19629364456,13.856577586060002,13.856577586060002,17.21198202394,17.21198202394,11.43322993648,9.19629364456,5.840889206680001
14,4.72242106072,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,4.72242106072,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,14.975045732020002,14.975045732020002,17.21198202394,16.09351387798,9.19629364456,12.7381094401,9.19629364456,8.077825498600001
