id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,15.720691162660003,15.575704551146666,22.6800485153,17.294831516233334,11.495367055700001,22.659336142226667,14.602223016700002,15.368580820413335,11.868189771019999,9.921226702126667,11.122544340380003,7.33218006796,8.0778254986,5.468066491360001,2.3197857842133334,8.057113125526667,10.004076194420001,11.930326890240002,14.6022230167,15.720691162660001,14.602223016700002,13.0487950362,9.56911635988,14.602223016700002
13,4.418639588977778,2.9687734738444447,0.0,3.341596189164445,0.37282271532000005,0.6489876896311112,0.6489876896311112,1.0218104049511112,0.37282271532000005,0.37282271532000005,2.3197857842133334,1.8917300740311112,2.9411569764133336,2.3888270277911112,3.0378147174222225,2.513101266231111,2.1678950483422224,4.018200376226667,4.8328870504444446,6.158478927137779,5.4404499939288895,4.487680832555555,5.0123942837466675,6.034204688697778
14,2.9825817225600004,4.059625122373333,4.84669529916,3.811076645493334,3.6039529147600002,4.018200376226667,2.899732230266667,4.2253241069600005,3.8525013916400006,4.888120045306667,4.22532410696,4.432447837693334,6.835083114200001,6.503685145026668,9.113444152266668,10.853283490426668,10.853283490426668,11.474654682626669,10.687584505840002,10.853283490426668,10.853283490426668,9.69339059832,9.734815344466668,8.657771944653334
15,6.462260398880001,2.60975900724,3.2311301994400004,3.1897054532933335,4.47387258384,4.639571568426667,3.2311301994400004,3.438253930173333,4.018200376226667,4.059625122373333,2.8168827379733337,2.2783610380666666,5.09524377604,5.34379225292,6.08943768356,7.497879052546668,7.7050027832799985,9.631253479100002,8.82347092924,7.497879052546668,9.589828732953334,8.616347198506668,7.166481083373334,5.799464460533334
16,6.503685145026668,3.8939261377866674,5.840889206680001,5.012394283746667,4.639571568426667,2.6926084995333337,4.266748853106667,4.183899360813334,1.5741403535733334,0.0,0.0,1.11846814596,0.0,3.3554044378800003,5.095243776040001,6.130862429706667,6.9593573526400005,7.33218006796,3.617761163475556,7.207905829520001,8.429935840846667,9.25843076378,10.74972162506,13.794440466840001
17,5.675190222093334,4.7224210607199995,3.7696518993466674,3.5211034224666675,5.09524377604,6.048012937413333,6.130862429706667,7.083631591080002,6.876507860346667,6.130862429706667,5.302367506773334,6.255136668146666,8.989169913826666,10.956845355793334,10.584022640473334,10.12835043286,8.367798721626668,9.734815344466668,7.82927702172,6.379410906586667,5.965163445120001,7.912126514013334,8.160674990893334,7.4564543064
18,7.2079058295200005,8.864895675386668,8.657771944653334,6.7108088757600015,6.710808875760001,7.08363159108,7.125056337226667,6.710808875760001,7.725715156353334,8.098537871673335,7.104343964153333,7.477166679473334,8.719909063873333,8.885608048460002,9.921226702126667,9.589828732953334,10.459748402033334,10.045500940566667,8.864895675386668,9.651965852173335,7.9949760063066675,9.486266867586666,9.279143136853333,7.08363159108
19,13.421617751520001,12.303149605560002,8.82347092924,8.45064821392,7.70500278328,6.9593573526400005,7.33218006796,7.705002783280001,9.941939075200002,7.622153290986667,7.705002783280001,9.56911635988,11.868189771019999,11.06040722116,14.187975555233335,13.442330124593335,14.298441544957777,18.786122377513333,14.54008589748,15.679266416513334,12.98665791698,13.877289959133336,10.74972162506,9.631253479100002
20,8.077825498600001,6.835083114200001,6.835083114200001,4.3495983454000005,3.7282271532,2.4854847688,3.7282271532,6.835083114200001,3.7282271532,2.4854847688,4.3495983454000005,8.077825498600001,6.835083114200001,8.077825498600001,11.8060526518,10.5633102674,11.8060526518,13.670166228400001,13.670166228400001,11.8060526518,12.427423844,8.077825498600001,8.077825498600001,8.077825498600001
21,4.998586035031111,5.371408750351112,3.962967381364445,7.194097580804446,9.016786411257778,9.002978162542222,9.831473085475556,9.279143136853333,8.312565726764445,6.186095424568889,7.711906907637778,5.4956829887911125,7.387413062822222,7.097439839795555,8.961553416395557,10.96374948015111,9.624349354742224,11.792244403084444,12.952137295191113,13.228302269502223,11.08802371859111,10.936132982720002,8.713004939515557,10.01098031877778
22,3.7282271532,2.278361038066667,3.1068559609999995,3.1068559610000004,3.9353508839333333,2.4854847688,4.970969537599999,6.627959383466667,5.5923407298,4.142474614666667,6.4208356527333335,6.4208356527333335,7.663578037133334,9.9419390752,8.699196690800001,12.013176382533333,10.770433998133333,8.492072960066666,11.1846814596,11.391805190333335,11.391805190333335,11.598928921066667,10.356186536666668,8.906320421533335
23,7.3321800679599995,3.0654312148533336,4.183899360813334,3.8939261377866665,2.3197857842133334,1.9469630688933337,1.11846814596,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.5211034224666675,3.0654312148533336,3.4382539301733335,3.5211034224666675,3.1482807071466667,1.9469630688933337,2.6926084995333337,2.3197857842133334,1.9469630688933337
24,7.4564543064,5.5923407298,9.320567883,6.835083114200001,12.427423844,4.9709695376,11.1846814596,6.213711922,5.5923407298,5.5923407298,3.7282271532,3.7282271532,0.0,3.7282271532,4.3495983454000005,4.9709695376,7.4564543064,8.699196690800001,9.320567883,8.077825498600001,8.077825498600001,9.9419390752,7.4564543064,8.699196690800001
25,3.106855961,1.8641135766,0.0,1.8641135766,1.8641135766,3.106855961,0.0,0.0,2.4854847688,1.8641135766,0.0,0.0,3.106855961,3.106855961,2.4854847688,4.3495983454000005,3.7282271532,2.4854847688,4.3495983454000005,4.3495983454000005,4.3495983454000005,4.9709695376,4.9709695376,3.7282271532
26,1.5741403535733334,0.0,0.0,1.5741403535733334,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.5741403535733334,1.5741403535733334,5.012394283746667,5.012394283746667,3.5211034224666675,3.811076645493334,5.468066491360001,3.4382539301733335
27,3.024006468706667,3.6039529147600007,0.0,3.2311301994400004,2.36121053036,0.0,1.3670166228400003,3.8110766454933334,3.2311301994400004,6.9593573526400005,3.8110766454933334,5.21951801448,5.426641745213334,7.042206844933335,8.409223467773336,7.4564543064,6.255136668146666,7.82927702172,8.616347198506668,8.409223467773336,8.409223467773336,6.048012937413333,8.202099737040001,7.9949760063066675
28,3.4382539301733335,4.763845806866667,4.556722076133334,5.1366685221866675,6.08943768356,6.08943768356,7.518591425620001,6.5243975181,6.938644979566667,5.9030263259,7.518591425620001,5.468066491360001,7.974263633233335,9.0098822869,10.584022640473334,14.643647762846667,12.86238367854,13.276631140006666,12.779534186246666,16.424911847153336,14.519373524406669,12.86238367854,13.60802910918,12.1167382479
29,9.527691613733333,7.4564543064,3.1068559609999995,7.8707017678666675,7.4564543064,6.627959383466667,5.882313952826667,7.249330575666666,7.249330575666668,4.84669529916,9.320567883,9.9419390752,10.770433998133333,11.8060526518,12.220300113266667,9.734815344466668,11.391805190333335,9.734815344466668,12.220300113266667,12.634547574733334,12.634547574733334,12.220300113266667,10.770433998133333,6.627959383466667
30,10.74972162506,10.74972162506,8.450648213920001,6.130862429706667,6.586534637320001,6.213711922000002,6.959357352640001,7.684290410206667,10.376898909740001,9.25843076378,8.864895675386668,10.00407619442,6.130862429706667,10.06621331364,14.560798270553335,10.74972162506,12.30314960556,10.004076194420001,11.868189771019999,10.00407619442,6.58653463732,5.758039714386666,7.33218006796,5.840889206680001
31,4.266748853106667,3.438253930173334,2.0712373073333334,2.402635276506667,2.8168827379733337,2.8168827379733337,3.0240064687066663,3.3968291840266667,3.3968291840266667,2.1540867996266666,1.6569898458666668,2.2783610380666666,3.811076645493334,3.6453776609066666,4.84669529916,6.503685145026668,9.113444152266666,8.450648213920001,8.3885110947,11.412517563406666,11.246818578820003,10.646159759693335,7.705002783280001,8.202099737040001
32,13.110932155420002,13.421617751520001,21.10590816172667,6.586534637320001,7.249330575666668,7.70500278328,7.9949760063066675,9.25843076378,10.376898909740001,6.938644979566668,7.311467694886669,8.139962617820002,8.512785333140002,8.885608048460002,4.246036480033333,11.951039263313334,9.983363821346666,10.729009251986668,11.122544340380003,11.930326890240002,10.646159759693335,13.0487950362,10.74972162506,13.421617751520003
33,7.042206844933333,6.4208356527333335,6.379410906586667,6.213711922000001,4.929544791453334,4.308173599253334,4.9709695376,6.4208356527333335,5.426641745213334,5.178093268333334,6.130862429706667,5.758039714386666,4.3495983454000005,4.888120045306667,4.888120045306667,6.2965614142933335,7.705002783280001,6.917932606493333,6.545109891173333,7.912126514013333,8.94774516768,8.119250244746667,7.497879052546668,8.6991966908
34,3.6453776609066666,3.3968291840266667,1.0356186536666667,2.8168827379733337,2.9825817225600004,2.278361038066667,5.09524377604,6.2965614142933335,5.923738698973334,6.9593573526400005,6.710808875760001,6.876507860346666,8.740621436946666,8.284949229333334,9.237718390706668,9.320567883,7.912126514013333,9.486266867586666,10.894708236573335,11.930326890240002,11.308955698040002,9.361992629146668,10.273337044373335,9.030594659973334
35,4.266748853106667,10.439036028960002,6.503685145026668,7.249330575666668,5.3852169990666665,5.0123942837466675,5.468066491360001,3.8110766454933334,5.385216999066667,4.639571568426668,4.639571568426668,5.840889206680001,8.82347092924,6.9593573526400005,8.0778254986,7.33218006796,8.077825498600001,8.077825498600001,7.705002783280001,8.450648213920001,9.9419390752,11.06040722116,9.9419390752,9.19629364456
36,14.9129086128,9.320567883,8.077825498600001,5.5923407298,5.5923407298,5.5923407298,8.077825498600001,10.5633102674,11.1846814596,10.5633102674,11.1846814596,10.5633102674,13.048795036200001,11.1846814596,14.9129086128,14.9129086128,17.398393381600002,17.398393381600002,17.398393381600002,13.670166228400001,13.048795036200001,13.048795036200001,11.1846814596,9.320567883
37,5.5923407298,8.077825498600001,11.1846814596,10.5633102674,10.5633102674,8.077825498600001,5.5923407298,4.9709695376,4.9709695376,4.9709695376,6.835083114200001,3.106855961,3.106855961,5.5923407298,3.106855961,5.5923407298,8.077825498600001,3.106855961,5.5923407298,4.9709695376,10.5633102674,10.5633102674,6.835083114200001,5.5923407298
38,4.3495983454000005,3.7282271532,3.3139796917333335,2.2783610380666666,3.1068559609999995,2.6926084995333337,3.1068559610000004,3.3139796917333335,3.3139796917333335,2.0712373073333334,2.6926084995333333,3.5211034224666666,3.9353508839333338,4.142474614666667,4.763845806866667,6.006588191266668,8.492072960066666,7.042206844933333,5.5923407298,7.4564543064,9.320567883,9.941939075200002,7.042206844933335,6.4208356527333335
39,2.0712373073333334,0.8284949229333334,5.302367506773334,5.5094912375066665,5.5923407298,6.9593573526400005,6.835083114200001,6.9593573526400005,4.680996314573334,6.917932606493334,3.3139796917333335,4.680996314573334,5.09524377604,6.545109891173333,6.545109891173333,6.255136668146666,5.426641745213334,3.6453776609066666,6.006588191266668,6.545109891173335,5.468066491360001,6.006588191266668,5.5923407298,7.663578037133334
40,3.1897054532933335,1.4498661151333334,1.0356186536666667,3.9353508839333338,3.4382539301733335,4.2253241069600005,6.2965614142933335,5.923738698973334,5.923738698973334,5.468066491360001,6.710808875760001,7.249330575666666,9.859089582906668,8.657771944653334,10.045500940566667,11.246818578820003,9.403417375293333,11.039694848086668,11.702490786433335,13.48375487074,11.681778413360002,11.661066040286668,11.081119594233334,8.657771944653334
41,4.3495983454000005,4.9709695376,0.0,4.9709695376,3.7282271532,0.0,1.8641135766,5.5923407298,4.9709695376,10.5633102674,5.5923407298,6.835083114200001,6.835083114200001,8.699196690800001,9.9419390752,8.077825498600001,6.835083114200001,8.699196690800001,10.5633102674,10.5633102674,10.5633102674,6.835083114200001,10.5633102674,10.5633102674
42,3.9353508839333338,3.521103422466666,3.313979691733333,2.6926084995333333,4.3495983454000005,4.142474614666667,3.1068559610000004,4.9709695376,4.3495983454000005,4.763845806866667,4.142474614666667,6.213711922000001,8.906320421533334,9.734815344466668,11.1846814596,11.391805190333335,9.734815344466668,10.770433998133335,10.770433998133335,11.391805190333335,11.806052651800002,10.977557728866666,11.391805190333335,8.284949229333334
43,15.368580820413335,9.56911635988,8.057113125526667,5.3852169990666665,3.8939261377866665,6.938644979566668,8.45064821392,7.684290410206668,12.696684693953332,6.5451098911733325,9.631253479100002,9.25843076378,7.684290410206667,6.876507860346667,7.249330575666668,6.938644979566668,6.58653463732,3.590144666044445,4.991681910673334,5.468066491360001,6.130862429706667,10.439036028960002,14.995758105093335,14.995758105093335
44,4.556722076133334,2.6926084995333333,2.6926084995333333,2.0712373073333334,4.3495983454000005,3.5211034224666666,3.7282271532,4.9709695376,3.9353508839333338,3.9353508839333338,3.3139796917333335,5.799464460533334,8.492072960066666,10.5633102674,10.977557728866666,12.634547574733334,10.5633102674,9.941939075200002,11.1846814596,8.864895675386668,6.710808875760001,7.125056337226667,5.178093268333334,3.5211034224666666
45,6.876507860346668,1.5741403535733334,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,2.6926084995333337,1.5741403535733334,2.6926084995333337,4.183899360813334,3.1482807071466667,3.811076645493334,2.6926084995333337,3.8939261377866665,3.8939261377866674,8.13996261782,8.51278533314,8.885608048460002,6.876507860346667,8.22971623447111,5.012394283746667,6.586534637320001,1.5741403535733334,3.0654312148533336
46,4.1010498685200005,2.4440600226533333,3.4796786763200003,2.2783610380666666,3.1068559610000004,3.1068559610000004,3.5211034224666666,4.929544791453334,4.47387258384,4.059625122373334,4.888120045306667,6.503685145026668,9.610541106026668,10.06621331364,11.018982475013336,12.758821813173334,11.06040722116,11.267530951893335,11.30895569804,13.338768259226669,12.965945543906665,11.68177841336,12.924520797760001,9.030594659973334
47,3.0654312148533336,5.095243776040001,5.012394283746667,5.012394283746667,6.58653463732,5.758039714386666,6.503685145026668,5.3852169990666665,5.820176833606666,5.758039714386666,4.266748853106667,6.130862429706667,6.565822264246667,7.684290410206668,7.622153290986668,7.684290410206667,8.802758556166667,7.684290410206667,8.13996261782,7.39431718718,7.684290410206668,8.45064821392,12.323861978633333,8.057113125526667
48,8.657771944653334,6.048012937413334,5.302367506773334,7.33218006796,7.33218006796,7.0836315910800005,4.2253241069600005,4.888120045306667,4.639571568426668,3.8110766454933334,2.5683342610933333,2.9825817225600004,5.5923407298,7.58072854484,9.651965852173333,10.853283490426668,10.977557728866666,9.19629364456,9.859089582906668,8.574922452360001,9.154868898413334,9.403417375293333,10.06621331364,7.456454306400001
49,12.241012486339999,13.504467243813336,9.631253479100002,7.33218006796,7.3321800679599995,3.438253930173334,6.565822264246667,2.6926084995333337,1.5741403535733334,6.130862429706667,6.586534637320001,5.012394283746667,6.58653463732,6.213711922000001,1.9469630688933337,1.9469630688933337,12.696684693953335,7.684290410206668,10.004076194420001,6.876507860346668,10.31476179052,8.139962617820002,7.311467694886666,11.06040722116
50,8.885608048460002,14.975045732020002,8.82347092924,6.876507860346667,13.0487950362,14.9129086128,12.675972320880001,9.631253479100002,14.995758105093332,9.25843076378,8.429935840846667,2.3197857842133334,1.5741403535733334,6.213711922000001,13.85657758606,10.74972162506,9.56911635988,7.705002783280001,10.74972162506,14.975045732020002,14.16726318216,9.25843076378,13.069507409273333,15.741403535733332
51,6.130862429706667,4.618859195353334,7.684290410206668,4.929544791453334,2.3197857842133334,3.0654312148533336,4.556722076133334,1.11846814596,6.58653463732,5.385216999066667,2.6926084995333337,5.758039714386666,5.012394283746667,1.5741403535733334,10.376898909740001,3.590144666044445,7.684290410206668,6.959357352640001,5.758039714386666,6.130862429706667,6.400123279660001,5.302367506773334,9.513883365017778,6.9593573526400005
52,9.320567883,7.249330575666668,4.3495983454000005,6.835083114200001,4.763845806866667,3.521103422466666,4.763845806866667,6.627959383466667,4.556722076133334,3.3139796917333335,8.077825498600001,9.320567883,9.734815344466666,10.977557728866666,12.220300113266665,10.149062805933335,11.391805190333335,11.1846814596,13.255918766933334,12.634547574733332,12.841671305466667,10.5633102674,10.149062805933333,6.835083114200001
53,7.912126514013334,5.302367506773334,4.84669529916,6.9593573526400005,6.9593573526400005,5.882313952826667,4.680996314573334,4.432447837693334,3.4382539301733335,2.2369362919199998,2.1955115457733334,2.60975900724,4.018200376226667,5.716614968239999,8.160674990893334,8.989169913826666,10.604735013546668,7.705002783280001,8.367798721626668,8.574922452360001,9.154868898413334,7.539303798693333,8.574922452360001,6.33798616044
54,14.540085897480003,15.34786844734,12.675972320880001,13.48375487074,12.738109440099999,9.9419390752,7.33218006796,6.58653463732,6.58653463732,8.82347092924,7.7050027832799985,7.3321800679599995,6.213711922000001,6.213711922000002,9.19629364456,8.450648213920001,10.31476179052,11.55750417492,12.61383520166,13.794440466840001,14.229400301380002,14.229400301380002,14.9129086128,14.975045732020002
55,4.3495983454000005,3.7282271532,3.3139796917333335,2.278361038066667,3.1068559610000004,2.6926084995333333,3.1068559609999995,3.3139796917333335,3.3139796917333335,2.0712373073333334,2.6926084995333333,3.5211034224666666,3.9353508839333338,4.142474614666667,4.763845806866667,6.006588191266668,8.492072960066666,7.042206844933333,5.5923407298,7.4564543064,9.320567883,9.9419390752,7.042206844933335,6.420835652733334
56,6.213711922000001,5.385216999066667,1.5741403535733334,2.23693629192,1.11846814596,1.11846814596,0.0,2.23693629192,1.11846814596,2.3197857842133334,2.6926084995333337,4.183899360813334,3.0654312148533336,7.3321800679599995,6.876507860346667,5.758039714386666,3.8939261377866674,3.8939261377866665,8.45064821392,11.495367055700001,10.376898909740001,7.249330575666668,6.9593573526400005,3.8939261377866665
57,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,3.1482807071466667,5.0123942837466675,2.6926084995333337,5.09524377604,4.556722076133333,4.639571568426668,2.23693629192,1.5741403535733334
58,15.368580820413335,16.922008800913336,12.98665791698,11.495367055700001,13.069507409273335,13.794440466840001,13.421617751520001,11.122544340380003,16.176363370273336,18.040476946873337,20.8159349387,20.360262731086667,17.294831516233334,14.187975555233335,17.667654231553332,18.786122377513333,19.98744001576667,16.549186085593334,16.922008800913336,14.16726318216,14.602223016700002,19.15894509283333,16.549186085593334,20.360262731086667
59,5.385216999066667,5.385216999066667,3.5211034224666675,5.758039714386666,5.840889206680001,7.249330575666668,5.840889206680001,3.5211034224666675,5.095243776040001,3.4382539301733335,4.72242106072,5.385216999066667,5.84088920668,6.58653463732,8.450648213920001,7.705002783280001,9.19629364456,6.586534637320001,8.45064821392,8.077825498600001,9.631253479100002,10.00407619442,10.376898909740001,12.303149605560002
60,2.23693629192,1.9469630688933337,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,3.1482807071466667,2.6926084995333337,0.0,1.11846814596,1.9469630688933337,4.639571568426667,1.11846814596,5.468066491360001,1.9469630688933337,3.811076645493334,6.9593573526400005,8.450648213920001,8.450648213920001,6.876507860346668
61,1.5741403535733334,2.6926084995333337,3.8110766454933334,1.5741403535733334,1.9469630688933337,1.9469630688933337,1.9469630688933337,2.6926084995333337,2.6926084995333337,2.23693629192,2.3197857842133334,1.9469630688933337,1.5741403535733334,4.183899360813334,3.4382539301733335,4.266748853106667,8.077825498600001,8.077825498600001,6.213711921999999,8.51278533314,6.503685145026668,10.356186536666668,4.639571568426667,6.213711922000002
62,14.540085897480003,12.303149605560002,23.860653780480003,16.114226251053335,13.85657758606,13.0487950362,16.922008800913332,18.868971869806668,13.069507409273333,15.720691162660001,14.995758105093332,11.122544340380001,12.67597232088,6.130862429706667,0.0,4.556722076133334,4.763845806866667,12.841671305466667,14.105126062940002,14.975045732020002,15.34786844734,10.376898909740001,11.930326890240002,15.34786844734
63,1.5741403535733334,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.8110766454933334,0.7456454306400001,4.639571568426667,3.0654312148533336,2.6926084995333337,3.5211034224666675,4.639571568426667,3.8939261377866665,5.385216999066667
64,10.708296878913336,10.149062805933333,7.82927702172,6.110150056633334,9.07201940612,11.516079428773333,8.82347092924,11.267530951893335,8.92012867024889,9.631253479100002,8.657771944653334,8.409223467773332,7.622153290986667,11.930326890240002,13.918714705280001,10.335474163593334,12.05460112868,9.872897831622224,11.847477397946667,12.655259947806668,14.622935389773332,13.400905378446666,13.276631140006666,14.063701316793335
65,3.4382539301733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,3.1482807071466667,1.5741403535733334,3.8939261377866665,2.6926084995333337,3.5211034224666675,3.0654312148533336,3.0654312148533336,3.8939261377866665
66,6.835083114200001,3.106855961,2.4854847688,2.4854847688,3.106855961,5.5923407298,4.9709695376,5.5923407298,6.835083114200001,4.9709695376,9.320567883,13.670166228400001,8.077825498600001,11.1846814596,13.048795036200001,11.1846814596,11.1846814596,14.9129086128,18.641135766,13.048795036200001,16.155650997200002,17.398393381600002,16.155650997200002,9.320567883
67,8.450648213920001,11.1846814596,7.622153290986668,3.5211034224666675,3.0654312148533336,5.012394283746667,7.705002783280001,6.213711922000002,5.012394283746667,4.639571568426667,6.213711922000002,6.213711921999999,2.6926084995333337,3.811076645493334,3.438253930173334,6.586534637320001,5.840889206680001,8.82347092924,9.265334888137778,8.82347092924,9.548403986806669,13.877289959133336,9.258430763780002,7.684290410206668
68,3.4382539301733335,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,1.5741403535733334,2.3197857842133334,1.5741403535733334,1.11846814596,2.2645527893511113,1.9469630688933337,1.0218104049511112,0.0,3.0654312148533336,7.622153290986668,8.45064821392,7.33218006796,5.385216999066667,5.468066491360001,1.9469630688933337,3.4382539301733335,3.811076645493334,5.012394283746667,4.556722076133334
69,9.900514329053335,9.714102971393332,8.202099737040001,8.036400752453334,12.48956096322,10.770433998133333,9.19629364456,10.459748402033334,6.99387797442889,6.9593573526400005,6.731521248833334,7.228618202593334,6.503685145026668,11.122544340380001,11.24681857882,9.962651448273332,11.619641294140001,9.500075116302224,11.847477397946667,8.864895675386668,11.951039263313334,12.220300113266667,12.096025874826667,12.510273336293332
70,11.930326890240002,8.077825498600001,2.6926084995333337,3.3554044378800003,1.11846814596,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,5.468066491360001,6.9593573526400005,8.82347092924,6.586534637320001,7.39431718718,5.3852169990666665,3.1482807071466667,4.639571568426667,9.196293644559999,8.82347092924
71,1.98838781504,1.4084413689866668,0.99419390752,1.3670166228400003,0.7456454306400001,1.7398393381600001,2.5683342610933337,1.5741403535733334,0.7456454306400001,1.9469630688933337,2.5683342610933337,2.9825817225600004,3.3968291840266667,5.923738698973334,6.048012937413333,8.119250244746667,7.70500278328,9.07201940612,6.917932606493334,8.699196690800001,7.290755321813333,6.876507860346667,6.545109891173333,5.053819029893334
72,3.1068559610000004,1.8641135766,1.2427423844,2.278361038066667,2.899732230266667,3.5211034224666666,3.3139796917333335,2.278361038066667,0.8284949229333334,3.3139796917333335,1.8641135766,2.6926084995333333,3.1068559610000004,4.763845806866667,6.213711922000001,6.213711921999999,6.006588191266666,6.4208356527333335,8.077825498600001,7.249330575666668,3.5211034224666666,7.042206844933333,7.663578037133334,8.077825498600001
