id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.633765475946667,4.391023091546667,6.58653463732,3.8939261377866674,2.471676520084445,4.087241619804445,5.4404499939288895,5.095243776040001,4.211515858244445,5.3161757554888895,5.19190151704889,4.763845806866667,5.3852169990666665,6.545109891173333,9.154868898413334,11.06040722116,9.279143136853333,7.580728544840002,8.574922452360001,8.533497706213334,10.397611282813335,9.610541106026668,9.631253479100002,7.207905829520001
2,2.278361038066667,1.4498661151333334,2.278361038066667,3.9353508839333338,4.970969537599999,4.3495983454000005,3.9353508839333338,5.385216999066667,5.385216999066667,4.763845806866667,5.178093268333334,4.763845806866667,6.4208356527333335,4.763845806866667,5.385216999066667,2.899732230266667,5.178093268333334,5.385216999066667,4.9709695376,5.3852169990666665,7.042206844933333,5.3852169990666665,4.556722076133334,4.763845806866667
3,5.21951801448,5.053819029893334,7.746427529426666,7.166481083373334,8.76133381002,9.0098822869,7.95355126016,8.450648213920001,7.58072854484,6.9593573526400005,7.539303798693333,6.130862429706667,7.539303798693333,9.030594659973335,9.217006017633333,6.9593573526400005,5.178093268333334,3.8110766454933334,2.4854847688,4.059625122373333,2.4440600226533333,3.0654312148533336,3.6453776609066666,3.2311301994400004
4,6.600342886035556,6.552014015531111,5.19190151704889,6.897220233420001,5.516395361864444,5.827080957964445,3.5625281686133334,5.426641745213334,5.481874740075557,7.152672834657778,6.531301642457778,7.511687301262223,4.2253241069600005,7.780948151215557,11.219202081388888,10.445940153317778,11.460846433911113,10.052405064924445,5.799464460533334,11.039694848086668,8.554210079286667,10.452844277675558,8.436839965204443,7.663578037133334
5,9.19629364456,7.373604814106668,8.719909063873333,8.927032794606667,9.921226702126667,8.76133381002,9.341280256073334,7.684290410206668,6.690096502686667,6.317273787366666,6.503685145026666,6.752233621906668,6.08943768356,9.548403986806667,11.122544340380001,14.602223016700002,15.430717939633334,15.265018955046669,16.38348710100667,14.436524032113333,14.6022230167,13.9808518245,15.140744716606669,10.211199925153334
6,2.6926084995333333,2.0712373073333334,5.385216999066667,5.5923407298,6.835083114200001,7.249330575666668,7.4564543064,8.699196690800001,6.213711922000001,7.8707017678666675,8.077825498600001,6.627959383466667,8.699196690800001,7.249330575666666,8.077825498600001,8.906320421533335,8.284949229333334,10.356186536666668,8.284949229333334,10.977557728866666,9.734815344466668,7.663578037133334,7.870701767866667,10.149062805933333
7,2.4854847688,2.278361038066667,2.278361038066667,3.9353508839333333,6.213711921999999,4.763845806866667,3.9353508839333338,5.5923407298,5.5923407298,6.835083114200001,6.627959383466667,5.799464460533334,7.4564543064,6.213711922000001,5.5923407298,3.9353508839333333,5.5923407298,5.799464460533334,4.970969537600001,5.178093268333334,6.213711921999999,4.9709695376,4.763845806866667,5.178093268333334
8,5.0123942837466675,3.8939261377866674,3.0654312148533336,4.266748853106667,3.0654312148533336,4.266748853106667,2.6926084995333337,4.639571568426667,3.0654312148533336,2.92044460334,2.3197857842133334,2.3197857842133334,2.6926084995333337,3.065431214853333,1.8641135766,2.9825817225600004,2.6926084995333337,3.4382539301733335,3.8939261377866665,3.1482807071466667,1.8641135766,3.4382539301733335,2.9825817225600004,0.7456454306400001
9,8.429935840846667,8.429935840846667,5.468066491360001,6.586534637320001,3.4382539301733335,5.0123942837466675,1.5741403535733334,4.266748853106667,5.012394283746667,6.130862429706667,5.758039714386666,3.1482807071466667,3.8939261377866665,1.9469630688933337,0.0,1.11846814596,1.11846814596,3.4382539301733335,5.3852169990666665,5.364504625993334,5.364504625993334,7.684290410206668,9.175581271486669,10.74972162506
10,11.930326890240002,9.9419390752,9.9419390752,6.9593573526400005,6.58653463732,5.468066491360001,6.58653463732,6.58653463732,8.0778254986,3.1482807071466667,6.213711922000001,3.1482807071466667,6.586534637320001,6.9593573526400005,11.930326890240002,11.495367055700001,11.930326890240002,11.495367055700001,12.241012486340002,15.34786844734,11.495367055700001,8.82347092924,8.0778254986,9.9419390752
