id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.308173599253334,5.937546947688889,7.3321800679599995,5.205709765764445,5.688998470808888,3.3415961891644446,2.9687734738444447,5.716614968239999,6.061821186128889,5.592340729800001,6.186095424568889,5.799464460533334,4.556722076133334,5.758039714386666,6.586534637320001,6.503685145026666,9.154868898413335,7.000782098786668,5.758039714386666,9.527691613733333,8.740621436946668,7.622153290986667,7.642865664060001,9.154868898413334
2,6.835083114200001,5.799464460533334,5.799464460533334,5.5923407298,4.970969537600001,5.178093268333334,4.763845806866667,3.9353508839333338,3.5211034224666666,3.1068559610000004,3.3139796917333335,3.9353508839333338,5.178093268333334,5.385216999066667,6.627959383466667,8.284949229333334,8.906320421533335,8.492072960066666,6.627959383466667,4.9709695376,6.213711922000001,7.249330575666668,4.9709695376,9.734815344466668
3,6.938644979566668,7.125056337226667,7.062919218006667,8.098537871673335,8.305661602406667,7.9328388870866675,6.897220233420001,7.311467694886669,6.917932606493333,5.9030263259,5.550915983653334,4.639571568426667,7.125056337226667,9.217006017633333,10.418323655886669,11.86818977102,10.832571117353334,10.873995863500001,10.425227780244445,10.06621331364,8.284949229333334,8.906320421533335,6.130862429706667,6.006588191266668
4,6.793658368053333,6.068725310486667,3.258746696871111,1.6155650997200002,2.6926084995333337,2.678800250817778,2.2576486649933334,2.8306909866888894,2.2783610380666666,0.0,0.5247134511911111,1.7536475868755554,1.3463042497666666,4.860503547875555,4.170091112097778,3.8525013916400006,4.7776540555822224,6.006588191266666,2.0298125611866666,5.067627278608889,6.676288253971111,2.775457991826667,7.138864585942222,6.068725310486667
5,4.4738725838399995,2.36121053036,5.426641745213334,3.85250139164,4.4738725838399995,4.059625122373333,3.8525013916400006,5.053819029893334,4.059625122373333,4.266748853106667,4.432447837693334,4.84669529916,5.882313952826667,7.249330575666668,6.4208356527333335,9.279143136853333,10.273337044373333,11.516079428773336,11.1846814596,9.361992629146668,10.729009251986668,8.160674990893334,7.4564543064,8.82347092924
6,8.906320421533335,10.5633102674,7.870701767866667,6.835083114200001,9.9419390752,7.042206844933333,9.320567883,5.799464460533334,3.3139796917333335,8.699196690800001,10.149062805933333,12.013176382533336,10.770433998133335,11.391805190333335,14.084413689866667,12.841671305466667,14.705784882066666,14.291537420600001,13.463042497666668,13.463042497666668,13.255918766933334,13.877289959133334,11.391805190333335,9.734815344466668
7,5.799464460533334,5.178093268333334,5.178093268333334,6.213711922000001,4.142474614666667,3.9353508839333338,3.5211034224666666,3.9353508839333333,3.1068559609999995,1.8641135766,3.3139796917333335,3.5211034224666666,3.5211034224666666,5.5923407298,4.3495983454000005,7.870701767866667,8.492072960066666,8.492072960066666,6.835083114200001,7.042206844933335,7.4564543064,8.077825498600001,5.3852169990666665,8.492072960066666
8,3.4382539301733335,1.8641135766,4.639571568426667,2.23693629192,2.6097590072400005,1.11846814596,1.4912908612800002,1.4912908612800002,1.4912908612800002,1.11846814596,1.8641135766,2.23693629192,3.0654312148533336,1.11846814596,3.576336417328889,4.266748853106667,2.60975900724,5.3852169990666665,5.923738698973334,5.84088920668,3.4382539301733335,4.72242106072,3.811076645493334,6.58653463732
9,7.056015093648889,5.84088920668,7.056015093648889,3.0930477122844446,4.087241619804445,3.590144666044445,7.18028933208889,4.69480456328889,4.584338573564445,4.114858117235556,6.186095424568889,7.18028933208889,6.186095424568889,6.18609542456889,6.558918139888891,7.180289332088889,6.945549103924445,4.736229309435555,5.19190151704889,1.8641135766,6.18609542456889,10.149062805933335,7.92593476272889,9.651965852173333
10,4.639571568426667,5.095243776040001,5.095243776040001,4.266748853106667,4.266748853106667,3.0654312148533336,5.012394283746667,2.6926084995333337,3.5211034224666675,5.095243776040001,4.266748853106667,3.5211034224666675,1.11846814596,3.8939261377866665,2.6926084995333337,4.639571568426667,9.19629364456,11.1846814596,10.749721625060003,10.00407619442,9.56911635988,9.19629364456,10.31476179052,9.941939075200002
11,11.122544340380003,8.885608048460002,7.33218006796,6.213711922000001,5.09524377604,3.8110766454933334,2.6926084995333337,4.266748853106667,1.11846814596,4.639571568426668,3.0654312148533336,4.183899360813334,3.0654312148533336,3.0654312148533336,3.5211034224666675,6.58653463732,3.811076645493334,1.11846814596,3.8939261377866665,3.8110766454933334,6.130862429706667,6.213711921999999,9.25843076378,11.557504174920004
12,10.00407619442,6.876507860346668,9.258430763780002,8.885608048460002,7.3321800679599995,7.33218006796,3.0654312148533336,3.5211034224666675,7.33218006796,10.356186536666668,6.213711922000001,3.4382539301733335,1.9469630688933337,3.0654312148533336,1.5741403535733334,2.23693629192,5.758039714386666,7.33218006796,8.077825498600001,8.864895675386668,13.794440466840001,13.0487950362,10.376898909740001,11.86818977102
13,5.1366685221866675,1.7950723330222222,3.1620889558622225,1.6707980945822223,2.8444992354044447,1.1460846433911112,3.0930477122844446,1.3946331202711113,1.0218104049511112,0.6489876896311112,0.7732619280711112,0.8975361665111112,0.8975361665111112,1.11846814596,4.114858117235556,4.087241619804445,7.056015093648889,6.2275201707155565,6.434643901448889,7.553112047408891,3.8110766454933334,3.9629673813644444,1.4222496177022224,1.6984145920133333
14,2.4854847688,1.4498661151333334,1.6569898458666668,0.0,1.6569898458666668,3.4382539301733335,7.000782098786666,7.249330575666666,5.053819029893334,5.426641745213334,4.639571568426667,4.639571568426667,4.432447837693333,6.462260398880001,7.0836315910800005,8.077825498600001,8.989169913826668,9.07201940612,12.510273336293332,13.649453855326668,13.525179616886668,12.738109440100002,11.888902144093334,8.782046183093334
15,7.33218006796,5.2609427606266665,2.9825817225600004,3.024006468706667,2.775457991826667,0.8284949229333334,2.5683342610933337,1.2427423844,0.6213711922,2.4440600226533333,1.4498661151333334,2.278361038066667,3.2311301994400004,4.4738725838399995,6.075629434844445,9.69339059832,9.900514329053335,10.43903602896,10.43903602896,10.31476179052,9.81766483676,10.2526246713,8.036400752453334,6.130862429706667
16,9.631253479100002,7.33218006796,4.639571568426667,2.6926084995333337,1.5741403535733334,4.266748853106667,3.5211034224666675,2.23693629192,0.0,2.23693629192,0.0,0.0,0.0,1.5741403535733334,6.130862429706667,5.468066491360001,2.6926084995333337,4.639571568426667,4.183899360813334,4.639571568426668,6.876507860346668,8.699196690800001,5.820176833606666,8.450648213920001
17,4.556722076133334,3.0654312148533336,4.888120045306667,3.3139796917333335,5.178093268333334,5.716614968240001,5.840889206680001,6.255136668146668,6.048012937413335,5.468066491360001,5.675190222093334,6.048012937413334,6.255136668146668,7.663578037133334,8.409223467773336,8.409223467773334,9.98336382134667,9.56911635988,10.231912298226668,9.25843076378,10.004076194420001,9.900514329053333,6.876507860346667,7.912126514013335
18,12.1167382479,11.99246400946,13.463042497666668,11.785340278726666,11.205393832673336,10.459748402033332,10.832571117353332,10.62544738662,9.87980195598,10.045500940566667,7.58072854484,6.752233621906668,7.9949760063066675,7.2631388243822235,7.622153290986668,12.199587740193335,12.075313501753335,12.413615595284446,11.909614517166666,11.702490786433335,10.287145293088889,10.48046077510667,7.746427529426666,7.580728544840002
