id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,31.0,39.0,58.0,71.66666666666667,68.0,86.33333333333333,89.66666666666667,90.33333333333333,92.0,94.66666666666667,94.66666666666667,95.0,95.66666666666667,94.66666666666667,80.33333333333333,70.0,60.666666666666664,50.0,46.0,37.666666666666664,36.666666666666664,35.333333333333336,44.666666666666664,47.666666666666664
12,55.333333333333336,62.0,70.0,75.33333333333333,83.33333333333333,89.66666666666667,88.0,93.33333333333333,98.66666666666667,94.66666666666667,98.0,100.0,100.0,98.0,92.0,87.33333333333333,88.66666666666667,82.0,77.33333333333333,70.33333333333333,78.33333333333333,76.33333333333333,65.0,62.333333333333336
13,69.0,73.33333333333333,85.33333333333333,87.33333333333333,86.33333333333333,92.66666666666667,89.0,89.0,91.0,92.66666666666667,92.66666666666667,93.33333333333333,93.0,82.0,70.33333333333333,70.66666666666667,67.0,62.333333333333336,61.333333333333336,63.666666666666664,79.66666666666667,65.66666666666667,64.66666666666667,65.66666666666667
14,63.333333333333336,74.0,79.0,88.33333333333333,85.33333333333333,84.66666666666667,80.66666666666667,83.0,86.33333333333333,89.33333333333333,91.66666666666667,90.66666666666667,88.0,81.66666666666667,75.33333333333333,70.0,65.33333333333333,62.333333333333336,58.666666666666664,59.666666666666664,50.666666666666664,47.333333333333336,47.666666666666664,50.666666666666664
15,79.0,83.33333333333333,90.0,90.33333333333333,91.33333333333333,94.0,95.66666666666667,95.0,97.33333333333333,97.33333333333333,97.0,97.0,92.0,84.66666666666667,70.66666666666667,64.0,59.0,59.666666666666664,52.333333333333336,58.0,57.333333333333336,57.333333333333336,58.0,63.333333333333336
16,37.333333333333336,45.333333333333336,56.0,65.33333333333333,72.33333333333333,72.66666666666667,74.0,78.33333333333333,83.66666666666667,85.66666666666667,90.0,91.66666666666667,93.66666666666667,83.66666666666667,68.33333333333333,55.333333333333336,47.0,42.0,39.0,35.666666666666664,33.666666666666664,34.333333333333336,34.333333333333336,37.333333333333336
17,73.33333333333333,79.33333333333333,87.66666666666667,81.66666666666667,82.66666666666667,84.0,83.0,84.33333333333333,85.33333333333333,86.66666666666667,89.33333333333333,91.66666666666667,86.33333333333333,81.33333333333333,75.33333333333333,74.0,68.0,67.33333333333333,67.66666666666667,68.33333333333333,61.0,65.0,68.66666666666667,72.66666666666667
18,83.0,80.0,84.0,88.66666666666667,86.33333333333333,88.33333333333333,89.66666666666667,92.33333333333333,88.0,84.33333333333333,85.66666666666667,85.33333333333333,82.0,78.66666666666667,73.33333333333333,68.33333333333333,65.0,62.0,59.0,59.666666666666664,59.333333333333336,62.333333333333336,66.0,64.0
19,57.333333333333336,62.333333333333336,68.33333333333333,74.0,76.0,80.66666666666667,84.33333333333333,89.0,91.66666666666667,93.33333333333333,94.0,94.33333333333333,94.33333333333333,93.33333333333333,79.33333333333333,69.33333333333333,59.0,53.333333333333336,49.666666666666664,43.666666666666664,43.0,38.666666666666664,36.666666666666664,39.333333333333336
20,70.0,68.0,70.0,71.0,75.0,72.0,76.0,82.0,89.0,85.0,86.0,88.0,85.0,81.0,79.0,79.0,70.0,56.0,53.0,52.0,49.0,47.0,52.0,56.0
21,99.33333333333333,99.33333333333333,99.33333333333333,99.0,99.33333333333333,99.0,98.1111111111111,97.44444444444444,97.33333333333333,97.1111111111111,99.0,94.0,91.66666666666667,78.66666666666667,72.66666666666667,68.66666666666667,68.0,68.0,78.33333333333333,79.33333333333333,76.0,75.66666666666667,74.66666666666667,81.0
22,63.333333333333336,76.33333333333333,79.66666666666667,80.0,81.66666666666667,85.0,85.33333333333333,89.0,86.33333333333333,89.66666666666667,89.0,85.66666666666667,83.33333333333333,79.66666666666667,73.33333333333333,71.66666666666667,69.0,65.33333333333333,62.666666666666664,60.0,56.0,56.333333333333336,51.0,51.666666666666664
23,75.33333333333333,87.66666666666667,94.0,93.33333333333333,98.0,99.0,99.33333333333333,99.66666666666667,99.33333333333333,99.0,99.33333333333333,99.66666666666667,97.66666666666667,88.66666666666667,76.66666666666667,70.0,60.0,57.0,56.333333333333336,61.666666666666664,64.0,83.66666666666667,75.0,74.0
24,67.0,70.0,71.0,75.0,77.0,80.0,79.0,76.0,80.0,83.0,82.0,81.0,74.0,71.0,67.0,72.0,66.0,66.0,57.0,58.0,56.0,62.0,65.0,65.0
25,94.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,96.0,96.0,95.0,93.0,95.0,92.0,94.0,88.0,89.0,85.0,85.0,87.0,86.0,88.0,93.0,95.0
26,87.0,88.66666666666667,91.0,92.33333333333333,95.33333333333333,97.33333333333333,96.0,97.33333333333333,96.66666666666667,96.33333333333333,97.33333333333333,95.66666666666667,93.33333333333333,91.0,84.66666666666667,75.33333333333333,69.66666666666667,68.33333333333333,66.33333333333333,75.33333333333333,77.33333333333333,84.0,77.33333333333333,75.33333333333333
27,78.66666666666667,82.33333333333333,83.0,78.33333333333333,83.0,84.0,87.66666666666667,94.33333333333333,93.33333333333333,98.33333333333333,96.33333333333333,92.0,90.33333333333333,84.0,81.33333333333333,79.0,73.0,65.66666666666667,62.333333333333336,61.333333333333336,60.0,70.33333333333333,69.33333333333333,76.33333333333333
28,81.66666666666667,86.0,86.66666666666667,88.0,87.0,87.33333333333333,87.33333333333333,89.33333333333333,90.0,90.66666666666667,90.66666666666667,88.33333333333333,86.66666666666667,81.66666666666667,80.66666666666667,80.66666666666667,73.33333333333333,72.33333333333333,68.0,66.0,65.33333333333333,63.666666666666664,66.66666666666667,67.0
29,79.0,78.0,67.33333333333333,77.33333333333333,77.0,75.66666666666667,80.66666666666667,84.33333333333333,88.33333333333333,85.33333333333333,86.0,83.66666666666667,79.66666666666667,78.0,78.66666666666667,72.0,78.66666666666667,71.33333333333333,55.333333333333336,48.333333333333336,52.0,49.666666666666664,52.666666666666664,53.666666666666664
30,57.0,60.333333333333336,65.0,75.33333333333333,74.0,74.33333333333333,76.0,81.33333333333333,79.33333333333333,81.0,87.0,84.0,91.0,76.66666666666667,58.0,47.333333333333336,44.666666666666664,42.0,40.666666666666664,39.0,35.333333333333336,34.0,33.333333333333336,34.333333333333336
31,94.33333333333333,96.66666666666667,97.33333333333333,98.66666666666667,99.33333333333333,99.0,98.66666666666667,98.66666666666667,99.66666666666667,99.66666666666667,99.66666666666667,97.0,89.66666666666667,86.66666666666667,82.0,76.33333333333333,80.33333333333333,80.33333333333333,75.33333333333333,70.33333333333333,70.33333333333333,73.33333333333333,78.0,82.33333333333333
32,40.0,60.333333333333336,76.66666666666667,75.33333333333333,75.0,75.33333333333333,74.0,79.66666666666667,79.66666666666667,80.0,85.0,85.0,85.0,81.0,75.0,70.0,62.0,57.333333333333336,51.0,47.0,47.333333333333336,50.333333333333336,51.666666666666664,42.333333333333336
33,67.33333333333333,71.66666666666667,79.66666666666667,82.66666666666667,84.0,87.0,88.66666666666667,91.0,91.0,88.33333333333333,86.0,85.33333333333333,84.33333333333333,84.33333333333333,81.0,79.0,74.0,70.66666666666667,71.0,74.66666666666667,70.0,71.33333333333333,72.0,72.33333333333333
34,66.0,74.0,76.66666666666667,76.33333333333333,82.0,87.0,87.66666666666667,92.33333333333333,89.66666666666667,94.0,92.33333333333333,90.0,86.0,80.33333333333333,79.66666666666667,78.66666666666667,73.33333333333333,68.0,66.66666666666667,60.666666666666664,57.666666666666664,57.333333333333336,53.666666666666664,55.666666666666664
35,79.0,83.66666666666667,91.0,91.33333333333333,94.66666666666667,97.0,97.0,99.33333333333333,99.0,97.0,99.0,100.0,96.33333333333333,90.66666666666667,78.33333333333333,74.0,71.33333333333333,75.0,70.33333333333333,70.33333333333333,71.0,71.33333333333333,72.33333333333333,75.33333333333333
36,86.0,92.0,90.0,88.0,83.0,87.0,85.0,84.0,89.0,94.0,93.0,94.0,87.0,79.0,71.0,63.0,65.0,66.0,69.0,63.0,63.0,64.0,65.0,71.0
37,78.0,86.0,81.0,76.0,85.0,89.0,88.0,91.0,93.0,92.0,86.0,82.0,80.0,76.0,73.0,79.0,73.0,70.0,62.0,65.0,62.0,58.0,65.0,65.0
38,93.33333333333333,95.66666666666667,96.66666666666667,98.0,98.0,97.66666666666667,98.0,97.66666666666667,98.66666666666667,98.0,98.33333333333333,94.66666666666667,87.0,80.66666666666667,77.0,69.66666666666667,76.0,78.33333333333333,72.0,71.0,71.66666666666667,72.0,74.33333333333333,82.0
39,75.33333333333333,80.33333333333333,91.0,94.66666666666667,95.0,94.0,94.33333333333333,94.33333333333333,94.66666666666667,86.0,89.33333333333333,91.0,86.66666666666667,78.0,71.0,65.66666666666667,59.333333333333336,60.0,57.0,64.66666666666667,56.666666666666664,58.666666666666664,61.666666666666664,65.33333333333333
40,62.666666666666664,71.66666666666667,80.66666666666667,81.0,89.33333333333333,93.33333333333333,89.0,88.33333333333333,86.33333333333333,90.66666666666667,90.0,90.66666666666667,84.66666666666667,79.0,78.33333333333333,74.66666666666667,70.33333333333333,65.0,63.0,58.333333333333336,57.0,52.333333333333336,51.0,50.0
41,74.0,75.0,77.0,76.0,78.0,80.0,85.0,93.0,90.0,97.0,96.0,88.0,84.0,84.0,83.0,83.0,78.0,71.0,73.0,62.0,58.0,58.0,54.0,64.0
42,66.66666666666667,73.0,74.66666666666667,75.66666666666667,77.33333333333333,78.0,83.33333333333333,82.66666666666667,82.66666666666667,83.66666666666667,84.33333333333333,82.33333333333333,75.33333333333333,79.66666666666667,69.33333333333333,66.66666666666667,64.0,60.333333333333336,60.0,57.333333333333336,61.0,62.0,57.666666666666664,54.666666666666664
43,43.333333333333336,44.0,46.0,56.0,54.333333333333336,62.0,58.666666666666664,61.0,63.333333333333336,65.66666666666667,66.66666666666667,71.33333333333333,72.33333333333333,72.0,62.0,53.0,46.666666666666664,43.0,41.0,37.333333333333336,36.333333333333336,32.0,33.333333333333336,35.0
44,77.0,87.66666666666667,89.0,92.33333333333333,92.0,91.66666666666667,93.0,93.33333333333333,91.33333333333333,88.66666666666667,89.33333333333333,86.66666666666667,85.0,87.0,76.66666666666667,72.33333333333333,68.0,64.0,62.0,60.666666666666664,61.0,62.333333333333336,59.666666666666664,61.333333333333336
45,63.666666666666664,80.33333333333333,83.0,85.33333333333333,89.33333333333333,88.33333333333333,88.33333333333333,92.33333333333333,92.33333333333333,90.33333333333333,89.33333333333333,90.33333333333333,89.0,76.66666666666667,70.33333333333333,66.33333333333333,65.33333333333333,62.333333333333336,61.333333333333336,61.0,58.0,58.333333333333336,62.0,62.333333333333336
46,73.66666666666667,82.0,84.33333333333333,86.0,88.0,88.66666666666667,87.66666666666667,88.0,88.66666666666667,87.33333333333333,89.0,84.66666666666667,79.0,79.0,76.0,71.33333333333333,72.0,67.33333333333333,61.666666666666664,58.666666666666664,56.333333333333336,56.333333333333336,62.666666666666664,60.0
47,22.0,23.666666666666668,25.333333333333332,33.0,34.333333333333336,38.333333333333336,46.666666666666664,53.0,57.666666666666664,63.0,67.33333333333333,75.33333333333333,77.33333333333333,78.66666666666667,77.33333333333333,69.0,66.0,56.0,47.666666666666664,38.666666666666664,35.0,31.666666666666668,29.333333333333332,28.0
48,73.33333333333333,84.33333333333333,91.33333333333333,90.33333333333333,94.0,94.33333333333333,91.33333333333333,93.0,92.0,91.66666666666667,94.33333333333333,94.0,89.66666666666667,80.33333333333333,70.66666666666667,66.33333333333333,61.666666666666664,59.0,58.333333333333336,62.666666666666664,57.666666666666664,64.0,61.0,63.0
49,50.0,53.666666666666664,56.333333333333336,59.333333333333336,80.33333333333333,81.0,78.0,81.66666666666667,86.0,84.33333333333333,82.33333333333333,81.33333333333333,84.33333333333333,84.0,75.33333333333333,67.0,62.0,55.0,51.0,49.0,46.666666666666664,45.0,41.666666666666664,41.0
50,62.333333333333336,70.0,70.33333333333333,81.66666666666667,85.0,80.66666666666667,87.0,94.33333333333333,94.33333333333333,92.0,94.0,94.33333333333333,94.33333333333333,88.66666666666667,78.66666666666667,75.33333333333333,67.33333333333333,59.0,54.0,53.0,63.333333333333336,73.66666666666667,70.66666666666667,45.0
51,46.0,38.0,49.666666666666664,55.666666666666664,66.0,69.33333333333333,75.33333333333333,75.33333333333333,81.0,84.0,86.33333333333333,84.0,89.0,89.66666666666667,76.66666666666667,66.33333333333333,59.333333333333336,55.333333333333336,47.333333333333336,35.666666666666664,31.0,28.0,36.666666666666664,39.666666666666664
52,76.66666666666667,74.66666666666667,68.66666666666667,75.66666666666667,75.33333333333333,72.33333333333333,77.66666666666667,83.0,90.0,85.66666666666667,86.66666666666667,86.0,82.33333333333333,79.66666666666667,79.66666666666667,75.0,76.0,66.66666666666667,54.333333333333336,50.0,51.0,49.0,52.666666666666664,54.666666666666664
53,66.0,77.66666666666667,85.0,91.66666666666667,93.66666666666667,93.33333333333333,93.33333333333333,96.0,95.0,94.33333333333333,94.66666666666667,94.0,88.66666666666667,81.33333333333333,70.33333333333333,66.66666666666667,60.0,56.333333333333336,55.0,52.0,54.666666666666664,66.33333333333333,62.333333333333336,62.0
54,60.333333333333336,69.33333333333333,80.66666666666667,84.66666666666667,87.66666666666667,90.33333333333333,92.0,90.33333333333333,90.66666666666667,92.66666666666667,92.0,90.66666666666667,93.33333333333333,91.66666666666667,81.66666666666667,70.66666666666667,60.333333333333336,54.666666666666664,54.666666666666664,56.333333333333336,56.333333333333336,57.0,57.0,58.666666666666664
55,93.33333333333333,95.66666666666667,96.66666666666667,98.0,98.0,97.66666666666667,98.0,97.66666666666667,98.66666666666667,98.0,98.33333333333333,94.66666666666667,87.0,80.66666666666667,77.0,69.66666666666667,76.0,78.33333333333333,72.0,71.0,71.66666666666667,72.0,74.33333333333333,82.0
56,84.33333333333333,87.0,84.66666666666667,87.0,92.0,96.0,95.0,95.33333333333333,95.33333333333333,97.66666666666667,96.66666666666667,96.33333333333333,97.66666666666667,87.66666666666667,71.66666666666667,63.666666666666664,59.0,55.0,53.666666666666664,50.666666666666664,50.666666666666664,47.333333333333336,49.333333333333336,51.333333333333336
57,47.666666666666664,66.0,78.0,82.0,83.66666666666667,85.0,86.66666666666667,88.33333333333333,89.33333333333333,90.33333333333333,90.33333333333333,90.66666666666667,91.33333333333333,78.0,67.0,57.333333333333336,48.666666666666664,43.666666666666664,38.666666666666664,37.0,34.666666666666664,34.333333333333336,35.0,36.666666666666664
58,39.0,42.333333333333336,53.333333333333336,64.33333333333333,70.33333333333333,78.33333333333333,81.33333333333333,86.33333333333333,86.33333333333333,86.33333333333333,86.0,86.0,86.33333333333333,84.0,70.33333333333333,59.0,52.333333333333336,47.666666666666664,44.0,40.333333333333336,38.333333333333336,39.0,42.0,40.666666666666664
59,62.333333333333336,64.0,69.66666666666667,74.33333333333333,81.33333333333333,83.33333333333333,84.66666666666667,85.66666666666667,85.66666666666667,90.0,91.33333333333333,92.33333333333333,87.33333333333333,78.33333333333333,67.66666666666667,62.333333333333336,59.666666666666664,55.666666666666664,53.333333333333336,51.666666666666664,51.666666666666664,49.666666666666664,50.666666666666664,51.666666666666664
60,80.66666666666667,86.0,89.33333333333333,90.33333333333333,90.66666666666667,91.0,92.0,92.66666666666667,94.66666666666667,94.33333333333333,93.0,95.66666666666667,92.66666666666667,83.66666666666667,77.77777777777777,69.33333333333333,61.0,60.333333333333336,63.666666666666664,59.333333333333336,65.33333333333333,64.33333333333333,72.66666666666667,77.33333333333333
61,86.66666666666667,90.66666666666667,90.66666666666667,89.33333333333333,93.66666666666667,94.33333333333333,92.33333333333333,93.33333333333333,93.33333333333333,92.33333333333333,93.66666666666667,93.66666666666667,90.66666666666667,83.66666666666667,76.66666666666667,70.33333333333333,59.666666666666664,55.333333333333336,51.333333333333336,49.333333333333336,46.666666666666664,48.333333333333336,65.0,70.66666666666667
62,54.0,58.666666666666664,70.0,67.66666666666667,78.66666666666667,86.66666666666667,87.33333333333333,90.33333333333333,91.66666666666667,91.66666666666667,93.66666666666667,94.66666666666667,92.66666666666667,88.66666666666667,86.0,78.33333333333333,68.66666666666667,60.0,61.0,66.66666666666667,67.66666666666667,69.0,64.0,68.0
63,58.111111111111114,69.22222222222223,80.77777777777777,83.33333333333333,90.77777777777777,94.0,95.55555555555556,96.22222222222223,97.8888888888889,96.66666666666667,98.0,97.1111111111111,99.55555555555556,93.55555555555556,82.0,74.1111111111111,70.1111111111111,63.333333333333336,59.22222222222222,55.22222222222222,55.888888888888886,63.44444444444445,63.44444444444445,62.22222222222222
64,25.666666666666668,26.333333333333332,29.0,29.0,34.333333333333336,37.333333333333336,37.333333333333336,45.0,50.0,49.0,56.0,59.333333333333336,57.0,55.0,48.0,43.0,38.0,35.333333333333336,27.666666666666668,26.333333333333332,24.333333333333332,18.333333333333332,20.666666666666668,21.0
65,46.333333333333336,57.0,73.33333333333333,77.66666666666667,84.33333333333333,86.66666666666667,90.0,92.66666666666667,94.33333333333333,90.66666666666667,93.33333333333333,99.33333333333333,94.33333333333333,89.0,75.0,61.333333333333336,53.666666666666664,47.0,42.0,40.333333333333336,38.666666666666664,39.0,41.666666666666664,47.333333333333336
66,86.0,90.0,95.0,94.0,94.0,93.0,92.0,96.0,92.0,95.0,91.0,91.0,90.0,82.0,82.0,76.0,76.0,71.0,68.0,66.0,61.0,59.0,60.0,63.0
67,28.0,27.0,29.666666666666668,35.666666666666664,45.0,52.333333333333336,48.333333333333336,51.0,54.666666666666664,54.0,56.666666666666664,56.0,60.333333333333336,64.33333333333333,55.0,48.0,44.333333333333336,38.333333333333336,34.0,32.0,28.0,25.333333333333332,33.333333333333336,38.0
68,27.333333333333332,39.0,49.666666666666664,58.333333333333336,55.666666666666664,54.333333333333336,57.666666666666664,58.333333333333336,56.666666666666664,57.666666666666664,61.666666666666664,68.33333333333333,68.66666666666667,64.0,57.666666666666664,47.333333333333336,39.333333333333336,36.333333333333336,33.666666666666664,31.0,57.666666666666664,62.333333333333336,65.33333333333333,62.666666666666664
69,22.666666666666668,23.333333333333332,28.0,28.0,34.666666666666664,38.666666666666664,38.666666666666664,46.333333333333336,52.666666666666664,52.666666666666664,61.333333333333336,64.66666666666667,61.333333333333336,61.0,56.666666666666664,48.0,40.666666666666664,36.333333333333336,27.666666666666668,27.0,24.0,19.0,22.333333333333332,23.0
70,53.0,58.666666666666664,69.0,79.0,82.0,85.66666666666667,83.66666666666667,89.66666666666667,85.66666666666667,87.66666666666667,89.66666666666667,89.33333333333333,94.0,90.0,90.0,72.66666666666667,61.333333333333336,53.666666666666664,48.666666666666664,47.666666666666664,46.666666666666664,47.0,45.0,40.333333333333336
71,70.0,81.0,83.0,86.66666666666667,94.66666666666667,96.0,96.0,95.0,94.33333333333333,94.66666666666667,97.33333333333333,97.33333333333333,94.66666666666667,87.0,79.66666666666667,71.66666666666667,66.66666666666667,62.666666666666664,59.333333333333336,63.666666666666664,69.33333333333333,77.0,76.66666666666667,77.66666666666667
72,64.33333333333333,73.33333333333333,83.66666666666667,91.33333333333333,89.66666666666667,92.0,86.33333333333333,87.0,89.33333333333333,92.33333333333333,92.33333333333333,92.0,84.33333333333333,72.33333333333333,63.666666666666664,62.333333333333336,56.0,60.333333333333336,63.0,65.66666666666667,65.0,67.0,67.33333333333333,72.0
73,13.0,13.333333333333334,13.0,20.333333333333332,23.333333333333332,31.0,33.333333333333336,35.0,33.666666666666664,45.666666666666664,43.666666666666664,54.666666666666664,52.333333333333336,57.333333333333336,50.666666666666664,42.0,34.0,29.333333333333332,25.0,20.666666666666668,18.666666666666668,18.333333333333332,18.0,16.333333333333332
74,42.666666666666664,58.666666666666664,79.33333333333333,83.66666666666667,90.66666666666667,85.66666666666667,92.66666666666667,94.66666666666667,94.66666666666667,95.66666666666667,96.66666666666667,97.0,97.33333333333333,91.66666666666667,75.33333333333333,64.66666666666667,57.333333333333336,52.666666666666664,46.666666666666664,42.333333333333336,40.333333333333336,39.0,43.666666666666664,44.666666666666664
75,81.0,84.33333333333333,92.0,90.0,94.0,95.33333333333333,93.66666666666667,90.0,90.33333333333333,90.66666666666667,94.0,93.0,87.66666666666667,80.33333333333333,74.0,66.66666666666667,61.0,59.333333333333336,61.333333333333336,66.0,63.333333333333336,63.666666666666664,61.666666666666664,64.0
76,59.0,69.66666666666667,75.0,88.33333333333333,88.66666666666667,93.0,96.0,94.0,96.33333333333333,97.66666666666667,97.0,98.33333333333333,95.66666666666667,83.0,70.0,65.33333333333333,57.666666666666664,55.0,49.666666666666664,46.666666666666664,51.666666666666664,52.0,47.666666666666664,51.0
77,14.333333333333334,16.333333333333332,18.666666666666668,20.666666666666668,27.333333333333332,23.666666666666668,27.0,28.0,32.0,30.666666666666668,34.0,38.0,39.666666666666664,43.666666666666664,33.0,28.666666666666668,24.333333333333332,22.0,18.666666666666668,15.0,13.666666666666666,13.0,13.666666666666666,13.0
78,62.0,73.33333333333333,81.66666666666667,87.0,97.0,97.0,93.33333333333333,90.33333333333333,90.33333333333333,92.0,93.33333333333333,94.0,89.66666666666667,85.0,79.66666666666667,71.66666666666667,68.66666666666667,63.666666666666664,61.666666666666664,62.0,66.66666666666667,62.333333333333336,58.666666666666664,60.333333333333336
79,37.333333333333336,47.0,52.333333333333336,59.0,63.333333333333336,70.0,75.33333333333333,80.33333333333333,80.33333333333333,83.66666666666667,85.66666666666667,87.66666666666667,91.66666666666667,95.66666666666667,96.66666666666667,94.33333333333333,84.33333333333333,70.66666666666667,56.0,46.0,41.666666666666664,38.666666666666664,38.666666666666664,40.666666666666664
80,46.333333333333336,63.333333333333336,70.33333333333333,79.33333333333333,69.33333333333333,84.0,88.0,89.66666666666667,89.66666666666667,87.66666666666667,91.66666666666667,90.66666666666667,96.0,98.0,97.0,93.0,84.66666666666667,80.33333333333333,66.0,61.0,59.333333333333336,57.333333333333336,55.666666666666664,57.333333333333336
81,54.0,58.333333333333336,62.666666666666664,71.33333333333333,75.33333333333333,79.0,80.33333333333333,82.33333333333333,85.0,86.0,87.0,88.0,87.0,88.66666666666667,89.33333333333333,80.66666666666667,73.0,62.333333333333336,53.666666666666664,48.666666666666664,44.666666666666664,43.666666666666664,42.666666666666664,40.333333333333336
82,8.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,12.0,14.0,14.0,15.0,16.0,17.0,17.0,15.0,13.0,12.0,9.0,8.0,7.0,7.0,7.0,8.0
83,43.0,45.0,48.0,48.0,51.0,54.0,45.0,48.0,51.0,51.0,54.0,61.0,54.0,44.666666666666664,42.666666666666664,36.0,31.0,28.0,25.333333333333332,25.0,25.333333333333332,33.0,25.0,23.0
84,76.0,81.0,84.0,83.0,85.0,85.0,88.0,84.0,86.0,89.0,88.0,85.0,89.0,84.0,74.0,69.0,63.666666666666664,54.666666666666664,54.666666666666664,58.0,59.333333333333336,60.0,60.0,62.333333333333336
85,13.0,14.666666666666666,16.333333333333332,21.0,22.666666666666668,26.666666666666668,28.0,32.666666666666664,36.666666666666664,43.333333333333336,44.333333333333336,52.0,48.666666666666664,53.0,51.0,44.333333333333336,35.333333333333336,28.666666666666668,23.666666666666668,18.0,15.666666666666666,15.333333333333334,14.666666666666666,14.333333333333334
86,39.333333333333336,46.0,49.333333333333336,51.333333333333336,56.333333333333336,61.0,60.333333333333336,66.33333333333333,69.0,72.0,74.33333333333333,77.33333333333333,79.33333333333333,74.66666666666667,68.33333333333333,73.66666666666667,68.33333333333333,62.333333333333336,55.333333333333336,48.666666666666664,45.0,42.333333333333336,42.333333333333336,44.666666666666664
87,72.33333333333333,72.33333333333333,76.33333333333333,78.0,82.0,82.0,84.66666666666667,86.0,87.33333333333333,88.66666666666667,88.66666666666667,91.0,88.0,75.33333333333333,70.0,66.66666666666667,68.33333333333333,71.33333333333333,66.33333333333333,68.0,71.0,72.0,73.66666666666667,74.0
88,49.666666666666664,65.66666666666667,79.0,81.0,83.33333333333333,85.0,86.0,87.66666666666667,87.33333333333333,88.0,88.0,89.0,87.0,78.0,67.0,58.666666666666664,50.666666666666664,48.0,47.333333333333336,45.0,46.666666666666664,45.666666666666664,46.333333333333336,46.333333333333336
