id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.326373975480001,8.699196690800001,9.872897831622224,7.9259347627288905,9.500075116302222,10.149062805933335,6.807466616768889,7.33218006796,6.558918139888888,6.931740855208889,7.42883780896889,6.627959383466667,6.130862429706667,7.000782098786668,7.9949760063066675,6.089437683560001,7.58072854484,8.077825498600001,5.799464460533334,5.633765475946667,7.5807285448399995,7.663578037133334,6.130862429706667,5.34379225292
2,7.8707017678666675,6.627959383466667,5.799464460533334,6.006588191266666,6.213711922000001,5.5923407298,6.213711922000001,7.249330575666668,5.799464460533333,5.799464460533334,4.763845806866667,3.5211034224666666,3.1068559610000004,3.5211034224666666,4.970969537600001,5.3852169990666665,4.970969537599999,6.006588191266668,6.006588191266668,4.3495983454,6.213711922000001,6.006588191266666,2.6926084995333333,1.4498661151333334
3,9.0098822869,9.341280256073334,9.548403986806667,9.672678225246665,11.702490786433335,10.791146371206667,12.158162994046668,12.530985709366666,10.625447386620001,8.45064821392,8.616347198506668,9.921226702126667,9.382705002220002,8.927032794606667,9.962651448273334,8.160674990893334,9.030594659973335,10.376898909740001,7.042206844933333,8.989169913826666,9.610541106026666,7.249330575666668,4.763845806866668,2.3197857842133334
4,6.931740855208889,6.255136668146666,6.862699611631112,7.276947073097777,7.387413062822223,5.758039714386666,3.2311301994400004,4.128666365951111,4.073433371088889,2.651183753386667,4.625763319711112,5.122860273471111,6.213711922000001,6.697000627044446,7.9949760063066675,3.8939261377866665,4.984777786315556,4.84669529916,4.680996314573334,7.608345042271111,8.436839965204445,5.34379225292,6.4208356527333335,5.3161757554888895
5,6.876507860346667,7.249330575666668,7.08363159108,5.675190222093335,3.6039529147600002,3.2311301994400004,3.3968291840266667,4.391023091546667,5.178093268333334,6.213711922000002,6.420835652733334,4.970969537600001,4.018200376226667,6.006588191266668,8.906320421533334,8.326373975480001,8.326373975480001,8.989169913826666,9.610541106026666,10.06621331364,7.08363159108,6.503685145026668,6.545109891173333,6.213711922000001
6,7.042206844933333,8.699196690800001,7.042206844933333,7.249330575666666,8.492072960066666,5.5923407298,8.284949229333334,9.320567883,7.663578037133334,7.663578037133334,6.835083114200001,6.213711922000001,3.5211034224666666,6.627959383466667,4.3495983454000005,5.799464460533334,9.113444152266668,9.320567883,9.527691613733333,7.249330575666666,7.4564543064,6.4208356527333335,3.5211034224666666,5.178093268333334
7,6.835083114200001,4.763845806866667,4.3495983454000005,5.3852169990666665,5.385216999066667,3.9353508839333338,5.5923407298,6.627959383466667,5.3852169990666665,5.5923407298,3.7282271532,2.4854847688,2.278361038066667,2.899732230266667,4.763845806866667,5.178093268333334,4.3495983454000005,5.178093268333334,4.142474614666667,3.9353508839333338,5.385216999066667,4.9709695376,1.8641135766,0.8284949229333334
8,10.31476179052,10.314761790520002,9.196293644559999,9.9419390752,7.33218006796,8.077825498600001,9.19629364456,6.9593573526400005,6.58653463732,6.130862429706667,5.468066491360001,5.840889206680001,6.213711921999999,8.82347092924,12.675972320880001,11.06040722116,11.122544340380001,12.241012486340002,10.004076194420001,8.450648213920001,9.9419390752,6.4208356527333335,3.438253930173334,3.4382539301733335
9,3.8939261377866665,5.3852169990666665,1.5741403535733334,1.5741403535733334,3.8939261377866665,3.811076645493334,2.6926084995333337,4.266748853106667,5.012394283746667,5.758039714386666,5.012394283746667,4.929544791453334,3.1482807071466667,3.4382539301733335,3.0654312148533336,5.012394283746667,5.012394283746667,3.4382539301733335,2.6926084995333337,3.0654312148533336,5.7373273413133345,7.311467694886667,8.0778254986,3.811076645493334
10,5.468066491360001,3.4382539301733335,2.6926084995333337,6.213711922000001,5.840889206680001,4.929544791453334,3.438253930173334,5.385216999066667,6.586534637320001,6.503685145026666,7.39431718718,6.586534637320001,6.876507860346667,6.9593573526400005,10.376898909740001,9.19629364456,8.82347092924,9.941939075200002,7.70500278328,8.82347092924,10.376898909740001,8.885608048460002,8.82347092924,6.9593573526400005
