id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.72242106072,2.6926084995333337,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.4912908612800002,1.5741403535733334,1.5741403535733334,0.0,2.6926084995333337,1.9469630688933337,3.0654312148533336,1.9469630688933337,4.183899360813334,6.876507860346667,4.183899360813334,4.183899360813334,4.639571568426667,9.56911635988,6.58653463732,5.840889206680001,3.1482807071466667,3.1482807071466667,3.0654312148533336
2,11.184681459600002,5.468066491360001,5.468066491360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,3.0654312148533336,3.5211034224666675,10.004076194420001,12.241012486340002,3.4382539301733335,4.183899360813334,6.213711922000001,5.095243776040001,1.11846814596,0.0
3,8.077825498600001,10.314761790520002,6.95935735264,4.72242106072,8.077825498600001,13.856577586060002,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,0.0,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,0.0,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,3.3554044378800003,8.077825498600001,8.077825498600001
4,6.95935735264,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,6.95935735264,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648
5,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,6.95935735264,17.21198202394,10.314761790520002,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002
6,11.43322993648,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,12.7381094401
7,4.72242106072,9.19629364456,8.077825498600001,0.0,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,14.975045732020002,12.7381094401,13.856577586060002
8,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,20.8159349387,9.19629364456,4.72242106072,4.72242106072,3.3554044378800003
9,6.503685145026668,3.0654312148533336,8.077825498600001,3.8939261377866665,2.6926084995333337,0.0,1.11846814596,2.23693629192,2.6926084995333337,1.11846814596,3.0654312148533336,5.0123942837466675,1.9469630688933337,1.11846814596,2.6926084995333337,3.811076645493334,3.5211034224666675,3.8939261377866674,5.385216999066667,5.758039714386668,6.9593573526400005,8.057113125526667,8.512785333140002,6.130862429706667
10,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,4.72242106072,12.7381094401,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456
