id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,6.213711922000001,6.462260398880001,5.633765475946667,5.053819029893334,4.639571568426667,6.337986160440001,5.302367506773334,3.3968291840266667,4.059625122373334,5.09524377604,3.3968291840266667,3.1068559610000004,2.4854847688,5.5094912375066665,8.243524483186667,8.699196690800001,9.07201940612,10.832571117353334,12.65525994780667,13.152356901566668,13.525179616886668,13.442330124593335,11.081119594233334,11.661066040286668
15,3.4382539301733335,4.2253241069600005,1.98838781504,1.8226888304533333,1.6569898458666668,2.6926084995333333,3.4796786763199994,1.8641135766,2.402635276506667,3.6453776609066666,2.4854847688,2.899732230266667,3.2725549455866667,2.278361038066667,4.680996314573334,7.249330575666668,8.409223467773336,9.279143136853333,12.116738247900003,14.312249793673333,14.001564197573336,13.48375487074,12.945233170833333,9.486266867586666
16,7.705002783280001,4.266748853106667,5.758039714386668,3.811076645493334,5.012394283746667,5.758039714386666,7.33218006796,7.33218006796,7.33218006796,5.758039714386668,5.758039714386668,4.639571568426668,7.705002783280001,6.58653463732,9.25843076378,9.941939075200002,10.004076194420001,10.31476179052,14.9129086128,16.4663365933,14.995758105093335,17.667654231553332,13.421617751520001,12.98665791698
17,4.680996314573334,4.142474614666667,4.9709695376,5.716614968239999,5.923738698973334,6.255136668146668,5.882313952826667,7.435741933326667,8.305661602406667,7.8707017678666675,8.429935840846667,9.0098822869,9.548403986806667,9.796952463686667,12.924520797760001,13.545891989960003,15.989952012613335,17.149844904720002,17.81264084306667,19.01395848132,20.774510192553333,18.268313050679996,16.404199474080002,15.78282828188
18,7.82927702172,8.719909063873333,7.311467694886667,8.036400752453334,7.725715156353334,7.1457687103000005,8.429935840846667,8.719909063873333,9.299855509926667,9.19629364456,9.092731779193334,9.506979240660002,9.134156525340002,9.092731779193334,9.714102971393334,10.998270101940001,13.110932155420002,14.643647762846667,18.371874916046668,16.922008800913336,19.448918315860002,17.978339827653333,16.300637608713334,15.057895224313334
19,12.98665791698,11.122544340380001,10.004076194420001,11.122544340380003,9.631253479100002,12.303149605560002,11.86818977102,11.495367055700001,10.314761790520002,12.675972320880001,10.74972162506,12.675972320880001,11.55750417492,11.55750417492,11.55750417492,13.421617751520001,18.413299662193335,15.28573132812,12.303149605560002,13.856577586060004,12.303149605560002,13.421617751520001,12.303149605560002,12.61383520166
20,4.3495983454000005,2.4854847688,6.835083114200001,5.5923407298,4.3495983454000005,3.7282271532,5.5923407298,3.7282271532,3.7282271532,4.3495983454000005,3.7282271532,4.3495983454000005,3.7282271532,4.3495983454000005,10.5633102674,9.320567883,12.427423844,13.670166228400001,13.670166228400001,14.9129086128,12.427423844,12.427423844,9.320567883,6.835083114200001
21,8.588730701075557,7.056015093648889,7.470262555115556,8.47826471135111,9.127252400982222,5.426641745213334,7.180289332088889,6.103245932275556,8.699196690800001,8.381606970342224,8.008784255022222,8.17448323960889,9.348184380431112,9.665774100888889,11.391805190333335,10.97065360450889,11.198489708315558,10.777338122491111,12.593122828586667,13.725399223262224,13.11093215542,11.35038044418667,10.46665252639111,8.6991966908
22,4.9709695376,3.1068559610000004,4.556722076133333,5.3852169990666665,6.006588191266668,7.663578037133334,6.213711922000001,7.8707017678666675,9.113444152266668,7.4564543064,5.799464460533334,4.9709695376,4.556722076133334,5.385216999066667,7.249330575666668,7.663578037133334,6.835083114200001,7.663578037133334,6.835083114200001,6.835083114200001,6.006588191266668,7.663578037133334,6.4208356527333335,6.4208356527333335
23,1.9469630688933337,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.5741403535733334,0.0,1.11846814596,1.11846814596,1.5741403535733334,3.8110766454933334,5.758039714386666,6.130862429706667,9.19629364456,6.310369663008889
24,5.5923407298,2.4854847688,3.7282271532,4.3495983454000005,4.9709695376,4.9709695376,4.9709695376,3.106855961,8.699196690800001,8.077825498600001,6.213711922,11.1846814596,13.670166228400001,16.155650997200002,16.7770221894,14.9129086128,16.155650997200002,9.9419390752,10.5633102674,10.5633102674,13.048795036200001,10.5633102674,6.835083114200001,8.077825498600001
25,3.7282271532,4.3495983454000005,4.9709695376,3.7282271532,4.9709695376,4.3495983454000005,4.9709695376,4.9709695376,3.106855961,4.3495983454000005,3.7282271532,3.7282271532,3.7282271532,3.7282271532,3.106855961,3.106855961,5.5923407298,3.106855961,4.9709695376,3.7282271532,3.7282271532,4.3495983454000005,3.7282271532,1.8641135766
26,0.0,0.0,0.0,4.618859195353334,8.492072960066666,7.684290410206668,10.74972162506,8.077825498600001,9.9419390752,8.450648213920001,9.631253479100002,8.077825498600001,6.9593573526400005,6.9593573526400005,11.495367055700001,11.122544340380003,9.941939075200002,8.82347092924,5.468066491360001,4.639571568426667,4.639571568426668,6.58653463732,6.9593573526400005,5.468066491360001
27,3.8110766454933334,3.024006468706667,2.1540867996266666,3.024006468706667,3.2311301994400004,3.024006468706667,3.2311301994400004,3.2311301994400004,5.385216999066667,4.018200376226667,4.018200376226667,3.024006468706667,3.8110766454933334,3.2311301994400004,4.84669529916,6.213711922000002,5.2609427606266665,6.462260398880001,8.450648213920001,5.675190222093334,5.675190222093334,3.811076645493334,4.47387258384,5.385216999066667
28,7.4564543064,7.415029560253334,3.8110766454933334,4.556722076133334,5.550915983653334,5.882313952826667,5.716614968240001,4.5981468222799995,7.82927702172,7.373604814106667,8.802758556166667,7.352892441033333,8.595634825433335,6.959357352640001,10.045500940566667,9.589828732953334,10.666872132766668,10.853283490426668,9.81766483676,12.903808424686668,11.826765024873334,10.998270101940001,11.619641294140001,9.796952463686667
29,6.4208356527333335,4.3495983454000005,4.9709695376,5.5923407298,5.3852169990666665,6.4208356527333335,4.991681910673334,5.799464460533334,6.4208356527333335,3.583240541686667,3.1068559610000004,3.5211034224666666,3.1068559609999995,2.4854847688,4.3495983454000005,7.4564543064,11.1846814596,12.427423844000002,12.427423844000002,10.977557728866666,11.8060526518,15.741403535733335,10.770433998133333,7.249330575666668
30,10.376898909740001,9.56911635988,9.9419390752,9.56911635988,10.31476179052,9.19629364456,8.82347092924,8.077825498600001,7.705002783280001,8.077825498600001,9.9419390752,11.495367055700001,12.61383520166,13.442330124593335,14.560798270553335,20.712373073333335,23.487831065160005,23.487831065159998,21.851553592366667,22.659336142226664,19.90459052347333,23.052871230620003,20.360262731086667,18.49614915448667
31,7.125056337226667,8.326373975480001,8.740621436946666,6.917932606493334,7.249330575666666,6.669384129613334,4.84669529916,3.6039529147600002,5.716614968239999,6.710808875760001,6.255136668146666,5.5923407298,5.426641745213334,7.912126514013333,8.82347092924,12.30314960556,12.282437232486666,12.116738247900003,11.06040722116,9.900514329053335,10.024788567493333,11.06040722116,6.337986160440001,4.639571568426667
32,14.622935389773332,11.1846814596,14.995758105093335,13.421617751520001,15.741403535733333,13.069507409273333,13.794440466840001,9.25843076378,7.311467694886667,9.175581271486667,6.482972771953334,10.00407619442,7.311467694886667,7.684290410206667,9.25843076378,7.601440917913334,4.991681910673334,5.7373273413133345,8.88560804846,11.122544340380001,15.368580820413333,20.733085446406665,21.47873087704667,18.061189319946667
33,6.917932606493334,6.917932606493333,4.432447837693334,3.7282271532,4.183899360813333,5.178093268333334,5.34379225292,6.58653463732,5.9237386989733345,5.965163445120001,6.337986160440001,6.752233621906668,6.752233621906668,9.424129748366667,10.211199925153334,9.838377209833334,9.0098822869,12.323861978633333,13.318055886153337,13.318055886153337,11.909614517166666,12.655259947806668,9.69339059832,6.462260398880001
34,5.882313952826667,4.059625122373333,4.018200376226667,5.923738698973334,6.9593573526400005,6.9593573526400005,7.166481083373334,7.166481083373334,8.492072960066666,7.33218006796,6.08943768356,5.09524377604,6.08943768356,5.5094912375066665,7.125056337226667,7.8707017678666675,7.746427529426668,7.08363159108,8.657771944653334,7.746427529426668,9.610541106026668,6.503685145026666,7.166481083373334,8.0778254986
35,14.995758105093335,11.122544340380001,5.364504625993334,2.3197857842133334,3.0654312148533336,3.5211034224666675,7.33218006796,6.876507860346668,5.385216999066667,5.468066491360001,4.929544791453334,5.385216999066667,5.012394283746667,6.586534637320001,8.45064821392,11.557504174920004,10.376898909740001,10.687584505840002,11.122544340380001,8.077825498600001,8.450648213920001,5.758039714386666,6.130862429706667,1.9469630688933337
36,9.320567883,9.320567883,9.320567883,8.077825498600001,8.077825498600001,8.077825498600001,9.320567883,9.320567883,9.320567883,10.5633102674,8.077825498600001,10.5633102674,9.320567883,11.1846814596,10.5633102674,16.155650997200002,18.641135766,21.1266205348,19.8838781504,18.641135766,19.8838781504,19.8838781504,13.670166228400001,11.1846814596
37,8.077825498600001,9.320567883,5.5923407298,4.9709695376,4.9709695376,3.106855961,3.106855961,0.0,5.5923407298,0.0,2.4854847688,4.9709695376,3.106855961,4.9709695376,8.077825498600001,6.835083114200001,6.835083114200001,13.670166228400001,14.9129086128,13.670166228400001,16.155650997200002,21.1266205348,19.8838781504,13.670166228400001
38,6.213711921999999,6.8350831142,7.663578037133334,6.835083114200001,6.4208356527333335,5.799464460533334,4.3495983454000005,3.9353508839333338,5.5923407298,6.835083114200001,5.5923407298,4.142474614666667,4.556722076133334,7.4564543064,7.663578037133334,10.356186536666668,10.149062805933335,11.1846814596,9.527691613733333,9.527691613733333,7.663578037133334,8.284949229333334,5.3852169990666665,2.6926084995333333
39,3.6453776609066666,1.11846814596,0.8284949229333334,3.438253930173333,2.8168827379733337,4.4738725838399995,2.775457991826667,2.0712373073333334,4.266748853106667,3.2311301994400004,4.266748853106667,4.4738725838399995,3.438253930173334,3.024006468706667,5.923738698973334,9.07201940612,9.900514329053335,10.646159759693335,15.720691162660001,14.643647762846667,14.10512606294,12.717397067026667,12.344574351706669,9.610541106026668
40,6.627959383466667,6.2965614142933335,5.965163445120001,6.669384129613334,8.077825498600001,7.705002783280001,7.539303798693333,7.539303798693333,8.119250244746667,8.077825498600001,5.716614968239999,5.84088920668,5.716614968239999,5.882313952826667,8.616347198506668,7.8707017678666675,10.791146371206667,8.574922452360001,10.584022640473334,11.536791801846666,14.229400301380002,11.495367055700001,9.838377209833334,9.196293644559999
41,5.5923407298,4.3495983454000005,3.106855961,4.3495983454000005,4.9709695376,4.3495983454000005,4.9709695376,4.9709695376,8.077825498600001,6.213711922,6.213711922,4.3495983454000005,5.5923407298,4.9709695376,6.213711922,8.077825498600001,5.5923407298,7.4564543064,9.320567883,5.5923407298,5.5923407298,3.7282271532,4.9709695376,8.077825498600001
42,5.5923407298,4.142474614666667,4.763845806866667,4.9709695376,6.835083114200001,6.4208356527333335,4.556722076133333,6.213711922000001,7.249330575666668,6.420835652733334,5.799464460533334,5.178093268333334,4.763845806866667,5.799464460533334,6.627959383466667,7.249330575666666,7.4564543064,9.941939075200002,8.077825498600001,8.906320421533332,10.770433998133335,10.356186536666668,7.042206844933333,5.799464460533334
43,11.930326890240002,13.794440466840001,10.00407619442,9.25843076378,9.631253479100002,7.311467694886666,7.974263633233334,8.057113125526667,8.139962617820002,5.364504625993334,5.385216999066667,2.6926084995333337,5.012394283746667,8.45064821392,7.684290410206668,9.25843076378,6.855795487273334,6.938644979566668,6.565822264246667,9.983363821346668,7.249330575666669,10.43903602896,8.429935840846667,8.429935840846667
44,0.6213711922,0.8284949229333334,1.4498661151333334,2.4854847688,2.4854847688,2.899732230266667,3.5211034224666666,6.503685145026668,5.675190222093334,6.710808875760001,5.09524377604,3.3968291840266667,1.8641135766,3.8110766454933334,5.882313952826667,6.669384129613334,5.923738698973334,7.125056337226667,8.45064821392,7.912126514013333,6.2965614142933335,10.68758450584,7.663578037133334,5.178093268333334
45,7.33218006796,5.09524377604,3.811076645493334,8.0778254986,8.82347092924,8.45064821392,5.385216999066667,5.012394283746667,4.639571568426667,3.811076645493334,2.23693629192,1.11846814596,3.811076645493334,3.0654312148533336,3.5211034224666675,7.33218006796,8.82347092924,11.122544340380001,11.122544340380001,14.975045732020002,13.794440466840001,11.868189771019999,10.31476179052,3.1482807071466667
46,8.409223467773336,6.379410906586667,5.09524377604,3.3139796917333335,5.923738698973334,7.166481083373334,4.888120045306667,5.09524377604,7.746427529426668,6.130862429706667,6.130862429706667,5.758039714386666,5.923738698973334,7.5807285448399995,9.030594659973334,9.361992629146668,8.160674990893334,10.19048755208,9.19629364456,10.604735013546666,10.853283490426668,10.024788567493333,6.9593573526400005,6.2965614142933335
47,8.88560804846,10.459748402033334,4.246036480033333,4.246036480033333,3.0654312148533336,4.556722076133334,3.0654312148533336,4.639571568426668,4.266748853106667,3.8110766454933334,4.266748853106667,4.266748853106667,8.0778254986,7.33218006796,10.74972162506,7.705002783280001,6.503685145026668,5.758039714386666,7.622153290986667,6.876507860346668,8.367798721626668,6.130862429706667,9.548403986806667,9.56911635988
48,4.5981468222799995,2.775457991826667,1.5741403535733334,3.5625281686133334,2.1955115457733334,2.1955115457733334,1.11846814596,2.5683342610933333,1.5741403535733334,2.402635276506667,3.97677563008,3.1482807071466667,5.095243776040001,4.1010498685200005,9.589828732953334,13.566604363033335,17.50195524696667,18.74469763136667,18.12332643916667,21.354456638606667,21.458018503973335,19.20036983898,17.543379993113334,15.265018955046665
49,9.25843076378,10.74972162506,9.196293644559999,5.820176833606666,6.565822264246667,5.7373273413133345,6.938644979566668,14.250112674453334,14.250112674453334,10.356186536666668,13.421617751520001,16.176363370273336,14.726497255140004,13.504467243813332,15.741403535733335,14.250112674453334,20.733085446406665,25.66263023786,26.470412787720004,22.224376307686665,22.59719902300667,21.93440308466,20.79522256562667,19.17965746590667
50,19.241794585126666,9.631253479100002,7.33218006796,7.70500278328,15.65855404344,7.684290410206667,7.684290410206668,8.802758556166667,6.58653463732,13.0487950362,11.578216547993335,16.176363370273336,15.368580820413335,16.922008800913332,13.877289959133336,13.069507409273333,12.323861978633333,12.303149605560002,15.368580820413333,12.67597232088,11.868189771019999,22.22437630768667,18.040476946873337,13.732303347619998
51,7.249330575666668,6.130862429706667,6.503685145026668,7.33218006796,3.0654312148533336,5.758039714386666,5.385216999066667,5.3852169990666665,4.618859195353334,6.192999548926667,6.130862429706667,5.3852169990666665,7.553112047408891,8.802758556166667,9.631253479100002,9.548403986806667,10.004076194420001,7.684290410206667,9.631253479100002,9.25843076378,10.37689890974,11.384901065975557,9.25843076378,10.004076194420001
52,5.5923407298,3.7282271532,5.5923407298,5.5923407298,5.178093268333334,4.763845806866667,5.178093268333334,3.7282271532,3.5211034224666666,3.7282271532,2.4854847688,3.9353508839333338,3.3139796917333335,3.1068559610000004,6.4208356527333335,8.077825498600001,11.598928921066667,13.255918766933334,13.255918766933334,12.427423844000002,12.013176382533333,14.9129086128,10.5633102674,7.249330575666668
53,3.024006468706667,0.8284949229333334,0.37282271532000005,1.2427423844,0.99419390752,1.8226888304533333,0.0,1.4498661151333334,0.0,1.2013176382533335,2.7754579918266664,1.5741403535733334,2.402635276506667,2.1540867996266666,6.917932606493333,12.013176382533336,14.830059120506668,16.88058405476667,16.259212862566667,18.661848139073335,16.83915930862,17.709078977700003,14.415811659040003,12.220300113266669
54,15.34786844734,14.27082504752667,10.832571117353334,11.453942309553334,14.008468321931113,12.530985709366666,10.956845355793336,9.092731779193334,10.687584505840002,12.965945543906669,10.43903602896,10.06621331364,11.143256713453335,11.143256713453335,10.811858744280002,13.380193005373334,16.079705629264442,17.322448013664445,21.53396387190889,21.57538861805556,23.356652702362226,23.605201179242226,25.469314755842223,24.226572371442227
55,6.213711921999999,6.8350831142,7.663578037133333,6.835083114200001,6.4208356527333335,5.799464460533334,4.3495983454000005,3.9353508839333338,5.5923407298,6.835083114200001,5.5923407298,4.142474614666667,4.556722076133334,7.4564543064,7.663578037133334,10.356186536666668,10.149062805933335,11.1846814596,9.527691613733333,9.527691613733333,7.663578037133334,8.284949229333334,5.385216999066667,2.6926084995333333
56,6.586534637320001,6.213711922000001,7.705002783280001,8.45064821392,8.0778254986,8.88560804846,5.012394283746667,4.639571568426667,5.84088920668,3.1482807071466667,4.639571568426668,6.586534637320001,6.130862429706667,6.213711922000001,7.249330575666666,11.557504174920004,12.30314960556,14.229400301380002,14.975045732020002,13.794440466840001,13.421617751520001,14.975045732020002,11.495367055700001,11.86818977102
57,2.23693629192,1.9469630688933337,3.1482807071466667,3.5211034224666675,3.1482807071466667,3.0654312148533336,2.6926084995333337,3.1482807071466667,2.23693629192,2.23693629192,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,6.503685145026668,10.376898909740001,7.622153290986668,9.9419390752,8.077825498600001,10.68758450584,10.31476179052,9.56911635988,8.45064821392
58,9.19629364456,8.45064821392,6.130862429706667,5.758039714386666,2.6926084995333337,4.639571568426667,5.012394283746667,5.758039714386666,3.8939261377866665,1.5741403535733334,1.9469630688933337,2.23693629192,1.11846814596,3.0654312148533336,3.8939261377866665,3.8939261377866665,3.811076645493334,2.6926084995333337,8.82347092924,9.25843076378,10.004076194420001,9.631253479100002,9.25843076378,8.0778254986
59,2.6926084995333337,3.8939261377866665,2.6926084995333337,3.1482807071466667,1.9469630688933337,1.11846814596,0.0,0.0,1.9469630688933337,0.0,2.6926084995333337,3.5211034224666675,3.0654312148533336,3.5211034224666675,6.503685145026668,9.19629364456,13.0487950362,13.85657758606,13.0487950362,14.9129086128,13.794440466840001,12.303149605560002,11.495367055700001,6.9593573526400005
60,4.266748853106667,2.6926084995333337,0.0,1.5741403535733334,10.376898909740001,8.885608048460002,10.00407619442,7.705002783280001,8.0778254986,9.631253479100002,10.74972162506,8.88560804846,7.249330575666668,9.631253479100002,14.6022230167,13.794440466840001,14.622935389773334,14.167263182160001,16.71488507018,15.34786844734,16.922008800913332,14.167263182160001,14.6022230167,12.98665791698
61,6.58653463732,6.9593573526400005,6.58653463732,6.9593573526400005,3.5211034224666675,3.5211034224666675,5.385216999066667,3.8939261377866665,1.5741403535733334,1.11846814596,0.0,0.0,0.0,3.0654312148533336,7.33218006796,7.705002783280001,8.429935840846667,10.00407619442,10.74972162506,11.495367055700001,10.31476179052,9.56911635988,8.077825498600001,4.183899360813334
62,9.631253479100002,10.31476179052,10.31476179052,8.077825498600001,9.19629364456,8.077825498600001,4.639571568426667,5.012394283746667,9.19629364456,10.74972162506,6.503685145026668,8.45064821392,2.6926084995333337,7.33218006796,8.82347092924,8.82347092924,8.450648213920001,5.468066491360001,4.183899360813334,1.5741403535733334,3.8939261377866665,2.6926084995333337,6.959357352640001,3.0654312148533336
63,5.012394283746667,5.012394283746667,4.639571568426667,4.639571568426667,5.385216999066667,2.3197857842133334,1.5741403535733334,2.6926084995333337,1.9469630688933337,3.0654312148533336,3.811076645493334,4.556722076133334,3.4382539301733335,3.5211034224666675,6.586534637320001,8.82347092924,9.56911635988,11.122544340380001,11.495367055700001,9.56911635988,12.241012486340002,11.557504174920004,12.675972320880001,9.19629364456
64,8.782046183093334,10.894708236573335,8.82347092924,8.367798721626668,8.45064821392,10.376898909740001,8.01568837938,12.965945543906669,10.74972162506,8.802758556166667,7.58072854484,8.947745167679999,8.802758556166667,10.017884443135557,11.737011408222223,10.74972162506,8.257332731902222,8.844183302313334,9.56911635988,11.888902144093334,11.219202081388891,9.962651448273334,10.086925686713334,10.024788567493335
65,3.0654312148533336,1.11846814596,0.0,1.11846814596,1.11846814596,2.6926084995333337,2.6926084995333337,1.9469630688933337,3.1482807071466667,4.266748853106667,5.385216999066667,5.012394283746667,5.012394283746667,5.758039714386666,4.639571568426668,7.705002783280001,13.421617751520001,10.31476179052,10.687584505840002,9.9419390752,10.68758450584,10.004076194420001,8.367798721626668,7.249330575666668
66,3.106855961,3.106855961,3.106855961,3.106855961,3.106855961,2.4854847688,8.077825498600001,5.5923407298,5.5923407298,5.5923407298,4.9709695376,4.9709695376,5.5923407298,6.835083114200001,10.5633102674,13.048795036200001,13.670166228400001,14.9129086128,16.155650997200002,16.155650997200002,16.155650997200002,13.048795036200001,13.048795036200001,13.670166228400001
67,7.622153290986668,4.929544791453334,6.130862429706667,5.3852169990666665,5.385216999066667,3.4382539301733335,2.6926084995333337,4.266748853106667,6.938644979566668,7.3321800679599995,3.5211034224666675,7.33218006796,4.556722076133334,4.183899360813334,4.929544791453334,4.266748853106667,4.556722076133334,7.767139902500001,4.639571568426667,7.33218006796,8.492072960066666,7.705002783280001,9.25843076378,10.294049417446667
68,2.3197857842133334,1.11846814596,1.9469630688933337,2.6926084995333337,2.23693629192,1.11846814596,1.11846814596,1.11846814596,2.23693629192,2.23693629192,3.1482807071466667,3.3554044378800003,3.8939261377866665,3.1482807071466667,5.012394283746667,7.705002783280001,9.25843076378,8.82347092924,8.45064821392,7.249330575666669,2.6926084995333337,2.6926084995333337,3.4382539301733335,4.246036480033333
69,9.527691613733333,9.341280256073334,9.631253479100002,8.740621436946668,8.82347092924,11.495367055700001,7.27004294874,9.921226702126669,8.429935840846667,4.556722076133334,6.462260398880001,5.136668522186667,3.8110766454933334,7.345988316675556,9.065115281762223,5.758039714386666,6.331082036082222,6.545109891173335,7.27004294874,8.471360586993335,10.038596816208889,8.036400752453334,11.267530951893335,7.352892441033334
70,9.19629364456,7.249330575666668,8.51278533314,6.586534637320001,6.9593573526400005,6.213711922000001,4.556722076133334,3.8939261377866665,3.5211034224666675,1.5741403535733334,1.9469630688933337,1.5741403535733334,0.0,0.0,0.0,0.0,2.3197857842133334,0.0,1.11846814596,3.1482807071466667,5.84088920668,6.876507860346668,6.9593573526400005,6.213711922000001
71,0.7456454306400001,1.6155650997200002,3.811076645493334,4.84669529916,2.6926084995333337,2.5683342610933337,3.1482807071466667,2.941156976413333,1.9469630688933337,1.5741403535733334,1.7398393381600001,2.402635276506667,1.9469630688933333,1.11846814596,3.8525013916400006,4.763845806866668,5.21951801448,6.337986160440001,7.042206844933335,6.58653463732,7.9949760063066675,7.207905829520001,7.249330575666668,4.556722076133334
72,1.6569898458666668,0.0,1.8641135766,1.8641135766,2.4854847688,2.6926084995333333,2.4854847688,3.1068559609999995,2.899732230266667,3.3139796917333335,3.5211034224666666,3.5211034224666675,2.0712373073333334,2.6926084995333333,2.4854847688,4.142474614666667,11.391805190333335,14.084413689866667,17.398393381600002,14.08441368986667,15.327156074266668,11.806052651800002,10.356186536666668,8.906320421533334
