id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.716614968240001,3.590144666044445,1.8641135766,1.4912908612800002,1.11846814596,1.5741403535733334,3.742035401915556,1.9469630688933337,2.595950758524445,1.7674558355911112,2.0988538047644445,5.965163445120001,6.08943768356,4.94335304016889,5.758039714386666,3.3968291840266667,5.1366685221866675,4.929544791453334,5.426641745213334,7.7464275294266685,6.835083114200001,6.213711922000001,6.627959383466667,2.5683342610933337
2,7.042206844933333,8.492072960066666,6.4208356527333335,6.835083114200001,6.213711922000001,4.556722076133334,4.9709695376,4.763845806866667,6.213711922000001,5.799464460533334,4.9709695376,8.0778254986,8.492072960066668,10.770433998133335,10.97755772886667,12.013176382533336,14.9129086128,15.948527266466668,13.255918766933334,12.634547574733334,14.498661151333332,10.149062805933333,9.527691613733333,8.077825498600001
3,3.7696518993466666,1.9469630688933333,3.1482807071466667,3.6868024070533334,3.8939261377866665,4.515297329986667,6.545109891173333,7.33218006796,7.746427529426666,10.74972162506,10.749721625060003,10.128350432860001,11.412517563406666,11.619641294140001,13.110932155420002,16.300637608713334,15.844965401100003,13.318055886153337,11.205393832673336,10.045500940566667,9.838377209833334,10.625447386620001,9.382705002220002,11.826765024873334
4,8.367798721626668,7.345988316675556,3.783460148062222,4.252940604391111,2.223128043204444,1.6017568510044444,1.4084413689866668,1.3532083741244445,2.706416748248889,0.8284949229333334,1.8503053278844446,3.6039529147600002,3.5211034224666666,5.827080957964444,4.4738725838399995,5.205709765764444,5.4956829887911125,6.103245932275556,6.199903673284445,5.923738698973334,6.6003428860355555,5.357600501635555,6.876507860346667,7.304563570528889
5,6.835083114200001,4.432447837693334,4.432447837693334,4.805270553013333,0.7456454306400001,1.3670166228400003,2.5683342610933337,2.5683342610933333,3.8939261377866665,2.1955115457733334,1.5741403535733334,1.3670166228400003,1.98838781504,5.965163445120001,6.172287175853334,5.633765475946667,5.799464460533334,6.627959383466667,8.82347092924,9.755527717540001,9.13415652534,7.953551260160001,6.586534637320001,1.5741403535733334
6,8.284949229333334,5.385216999066667,7.663578037133334,9.734815344466668,8.077825498600001,8.699196690800001,9.113444152266668,7.042206844933333,12.841671305466667,10.5633102674,7.8707017678666675,3.7282271532,4.556722076133333,6.213711922000001,6.4208356527333335,9.527691613733333,10.770433998133333,11.8060526518,11.391805190333335,11.1846814596,8.699196690800001,10.770433998133333,9.9419390752,7.8707017678666675
7,5.5923407298,7.4564543064,5.799464460533334,6.006588191266666,4.9709695376,3.7282271532,4.3495983454000005,4.763845806866667,6.006588191266668,5.3852169990666665,4.142474614666667,6.835083114200001,7.663578037133334,9.113444152266666,9.941939075199999,10.770433998133333,13.255918766933334,12.841671305466667,10.770433998133333,9.941939075199999,12.427423843999998,7.4564543064,7.4564543064,5.3852169990666665
8,3.811076645493334,4.639571568426667,2.319785784213334,3.438253930173334,3.4382539301733335,3.0654312148533336,2.3197857842133334,3.4382539301733335,3.8110766454933334,2.6926084995333333,3.0654312148533336,4.183899360813334,6.586534637320001,11.495367055700001,14.54008589748,14.602223016700002,15.720691162660001,18.413299662193335,17.667654231553332,18.040476946873333,14.9129086128,14.16726318216,16.549186085593334,10.74972162506
9,11.86818977102,7.33218006796,6.9593573526400005,5.385216999066667,4.639571568426667,4.639571568426668,3.8939261377866665,6.213711922000002,4.556722076133333,3.811076645493334,4.639571568426668,6.9593573526400005,6.503685145026666,3.4382539301733335,3.1482807071466667,1.9469630688933337,4.183899360813334,1.5741403535733334,3.811076645493334,7.705002783280001,4.266748853106667,5.012394283746667,11.122544340380001,16.922008800913336
10,1.5741403535733334,1.11846814596,0.0,1.5741403535733334,1.9469630688933337,7.33218006796,3.4382539301733335,1.5741403535733334,3.0654312148533336,2.6926084995333337,1.9469630688933337,1.5741403535733334,4.266748853106667,6.213711922000001,5.012394283746667,6.959357352640001,5.840889206680001,5.758039714386668,7.705002783280001,8.450648213920001,10.74972162506,8.45064821392,5.468066491360001,3.1482807071466667
11,14.975045732020002,22.28651342690667,16.922008800913336,14.622935389773334,12.241012486340002,24.58558683804667,18.49614915448667,10.00407619442,8.82347092924,6.58653463732,4.639571568426668,3.5211034224666675,4.639571568426667,1.9469630688933337,5.468066491360001,4.639571568426668,5.012394283746667,5.012394283746667,7.705002783280001,7.33218006796,11.868189771019999,13.110932155420002,15.34786844734,13.0487950362
12,6.213711921999999,7.705002783280001,6.9593573526400005,6.9593573526400005,5.468066491360001,6.213711922000002,5.012394283746667,6.9593573526400005,7.705002783280001,6.130862429706667,7.70500278328,8.367798721626668,8.45064821392,11.495367055700001,9.56911635988,11.86818977102,10.376898909740001,10.376898909740001,7.3321800679599995,7.705002783280001,8.82347092924,6.586534637320001,5.385216999066667,7.705002783280001
13,7.39431718718,4.280557101822223,3.617761163475556,1.8917300740311112,2.6926084995333337,2.6097590072400005,3.590144666044445,1.4912908612800002,4.770749931224445,3.590144666044445,2.471676520084445,3.0654312148533336,3.8939261377866674,5.164285019617779,4.266748853106667,6.130862429706667,3.990583878795556,7.58072854484,7.08363159108,9.734815344466668,5.260942760626667,5.654477849020001,6.255136668146666,8.077825498600001
14,4.47387258384,0.0,0.0,1.2427423844,0.6213711922,0.8284949229333334,2.278361038066667,2.278361038066667,1.8641135766,2.7754579918266664,2.9825817225600004,1.4498661151333334,4.84669529916,6.255136668146666,6.669384129613333,8.036400752453334,10.231912298226666,10.107638059786668,10.480460775106668,12.241012486340002,13.27663114000667,12.096025874826667,13.732303347620002,9.651965852173335
15,8.782046183093334,6.006588191266668,4.888120045306667,6.255136668146666,5.426641745213334,3.6453776609066666,4.4738725838399995,4.059625122373333,4.680996314573334,5.509491237506668,4.84669529916,5.468066491360001,3.6039529147600002,4.556722076133334,4.3495983454000005,5.882313952826667,6.089437683560001,5.21951801448,6.048012937413333,6.462260398880001,8.347086348553335,9.0098822869,5.965163445120001,4.432447837693334
16,5.840889206680001,7.70500278328,9.9419390752,7.311467694886667,2.23693629192,2.6926084995333337,0.0,1.9469630688933337,1.11846814596,1.5741403535733334,3.1482807071466667,2.23693629192,1.11846814596,4.556722076133334,4.639571568426668,2.6926084995333337,6.9593573526400005,7.70500278328,8.450648213920001,8.82347092924,8.429935840846667,6.876507860346668,1.11846814596,5.840889206680001
17,7.249330575666668,4.929544791453334,2.319785784213334,3.5211034224666666,2.3197857842133334,1.8641135766,3.0654312148533336,2.6926084995333337,5.426641745213334,3.5211034224666675,4.142474614666667,3.686802407053333,2.899732230266667,5.633765475946667,5.2609427606266665,4.515297329986667,5.882313952826667,6.627959383466667,7.622153290986667,7.352892441033334,8.01568837938,7.042206844933333,5.882313952826667,2.9411569764133336
18,8.057113125526667,8.595634825433335,8.678484317726667,7.9328388870866675,3.7282271532,6.752233621906668,4.515297329986667,4.308173599253334,6.068725310486667,6.400123279660001,4.867407672233333,7.601440917913333,6.130862429706667,5.136668522186667,6.897220233420001,5.2816551337,5.2816551337,8.927032794606667,7.373604814106668,7.9949760063066675,8.88560804846,10.584022640473334,8.782046183093334,7.684290410206668
