id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.11846814596,3.8110766454933334,4.639571568426667,4.087241619804445,2.595950758524445,1.5741403535733334,2.6926084995333337,1.5741403535733334,3.5211034224666675,0.37282271532000005,1.5741403535733334,1.11846814596,2.8168827379733337,1.11846814596,3.4382539301733335,2.844499235404445,7.705002783280001,8.782046183093334,7.663578037133334,7.7050027832799985,10.045500940566667,12.303149605560002,11.101831967306667,9.9419390752
2,1.2427423844,5.385216999066667,5.178093268333334,6.006588191266666,6.835083114200001,7.8707017678666675,8.699196690800001,8.492072960066666,9.320567883,8.906320421533334,9.527691613733333,8.077825498600001,8.6991966908,9.320567883,9.941939075200002,8.492072960066666,9.527691613733333,8.284949229333334,7.663578037133334,7.663578037133333,6.130862429706666,4.142474614666667,3.7282271532,3.1068559609999995
3,9.87980195598,8.367798721626668,7.560016171766667,9.341280256073334,9.465554494513333,9.465554494513333,9.299855509926667,9.921226702126667,7.560016171766667,7.725715156353334,10.128350432860001,10.459748402033332,10.335474163593334,12.530985709366668,13.11093215542,13.152356901566668,12.48956096322,11.495367055700001,12.323861978633333,11.122544340380001,11.909614517166668,11.122544340380001,10.294049417446667,10.294049417446667
4,1.9469630688933333,3.4658704276044445,5.702806719524445,3.8110766454933334,5.343792252920001,5.150476770902222,2.402635276506667,2.913540478982222,3.686802407053334,4.10104986852,2.9687734738444447,3.1758972045777782,2.651183753386667,3.5901446660444445,5.550915983653334,4.391023091546667,8.47826471135111,8.146866742177778,4.432447837693334,7.843085270435556,7.981167757591113,7.5807285448399995,6.669384129613334,6.117054180991111
5,1.9469630688933333,1.7812640843066667,1.11846814596,1.9469630688933333,1.5741403535733334,2.5683342610933337,3.5625281686133334,3.811076645493334,4.639571568426667,5.053819029893334,3.2311301994400004,5.468066491360001,6.503685145026666,8.367798721626668,8.906320421533335,9.81766483676,11.288243324966666,9.941939075199999,10.521885521253333,9.941939075200002,9.486266867586666,10.2526246713,10.024788567493333,8.492072960066666
6,1.2427423844,0.0,3.7282271532,3.9353508839333338,3.9353508839333338,3.7282271532,7.4564543064,7.8707017678666675,7.249330575666668,6.4208356527333335,6.4208356527333335,5.3852169990666665,6.627959383466667,7.663578037133334,7.042206844933333,8.699196690800001,8.906320421533335,7.8707017678666675,7.249330575666668,8.906320421533335,10.356186536666668,10.977557728866666,15.741403535733335,13.877289959133336
7,1.8641135766,6.006588191266666,6.627959383466667,7.249330575666666,6.627959383466667,7.4564543064,8.492072960066666,8.492072960066666,9.320567883,8.699196690800001,9.734815344466668,8.699196690800001,9.113444152266668,9.734815344466668,9.9419390752,8.906320421533334,10.149062805933333,9.320567883,8.492072960066666,8.077825498600001,7.663578037133334,5.178093268333334,4.3495983454000005,3.1068559609999995
8,2.6926084995333337,1.11846814596,1.11846814596,0.8284949229333334,1.4912908612800002,2.9825817225600004,0.7456454306400001,3.438253930173334,2.2369362919199998,2.3819229034333333,3.438253930173334,4.639571568426668,4.266748853106667,3.811076645493334,2.3197857842133334,4.266748853106667,2.6097590072400005,2.6097590072400005,2.464772395726667,2.60975900724,1.5741403535733334,1.8641135766,4.266748853106667,5.758039714386668
9,3.8939261377866674,3.5211034224666675,1.5741403535733334,2.23693629192,2.3197857842133334,3.811076645493334,4.639571568426667,3.811076645493334,3.8939261377866665,3.0654312148533336,2.23693629192,3.5211034224666675,2.6926084995333337,3.5211034224666675,3.4382539301733335,4.266748853106667,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,1.5741403535733334,1.5741403535733334,3.1482807071466667,5.0123942837466675
10,5.3852169990666665,4.639571568426668,5.095243776040001,4.639571568426668,3.8939261377866674,6.213711922000002,8.139962617820002,10.376898909740001,10.376898909740001,11.495367055700001,13.0487950362,13.0487950362,11.86818977102,7.705002783280001,8.45064821392,10.376898909740001,9.56911635988,11.1846814596,8.0778254986,6.959357352640001,8.0778254986,8.077825498600001,7.70500278328,5.468066491360001
11,7.33218006796,5.758039714386666,6.130862429706667,6.503685145026668,7.705002783280001,4.266748853106667,5.758039714386668,7.249330575666668,8.82347092924,6.130862429706667,8.077825498600001,9.631253479100002,8.82347092924,9.56911635988,11.86818977102,14.167263182160001,11.868189771019999,10.31476179052,7.705002783280001,8.574922452360001,5.468066491360001,6.876507860346668,6.130862429706667,6.9593573526400005
12,6.586534637320001,4.639571568426667,3.811076645493334,7.33218006796,5.0123942837466675,4.639571568426668,3.0654312148533336,5.758039714386666,5.385216999066667,6.213711922000001,5.012394283746667,6.58653463732,6.130862429706667,7.33218006796,6.586534637320001,9.25843076378,9.941939075200002,10.37689890974,9.56911635988,10.68758450584,10.004076194420001,7.249330575666668,6.130862429706667,3.0654312148533336
13,1.1460846433911112,0.0,1.0218104049511112,2.8168827379733337,1.7674558355911112,2.7202249969644448,0.7456454306400001,1.8641135766,0.8975361665111112,2.2645527893511113,2.0160043124711113,2.1402785509111113,3.7696518993466666,4.763845806866667,8.844183302313333,9.865993707264446,10.004076194420001,11.66106604028667,11.1846814596,10.521885521253335,10.376898909740001,7.705002783280001,8.45064821392,3.8939261377866665
14,4.8881200453066675,4.432447837693334,5.09524377604,5.509491237506668,5.509491237506668,6.462260398880001,7.08363159108,4.432447837693334,4.639571568426667,5.302367506773334,4.2253241069600005,4.4738725838399995,4.432447837693334,4.680996314573334,5.5094912375066665,5.302367506773334,6.2965614142933335,6.627959383466667,7.08363159108,6.503685145026668,6.917932606493334,6.462260398880001,5.675190222093335,4.805270553013334
