id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,89.33333333333333,78.0,76.33333333333333,75.0,82.33333333333333,75.33333333333333,73.0,68.33333333333333,73.66666666666667,67.0,64.0,62.666666666666664,62.333333333333336,60.333333333333336,58.666666666666664,57.0,53.333333333333336,47.666666666666664,44.0,45.333333333333336,39.666666666666664,37.666666666666664,38.333333333333336,40.666666666666664
12,77.33333333333333,86.66666666666667,88.66666666666667,92.66666666666667,91.0,92.33333333333333,95.0,92.33333333333333,93.66666666666667,94.66666666666667,96.0,93.33333333333333,90.66666666666667,90.0,89.33333333333333,87.33333333333333,77.33333333333333,65.66666666666667,51.666666666666664,43.666666666666664,35.333333333333336,32.0,31.0,35.666666666666664
13,82.66666666666667,92.33333333333333,88.66666666666667,90.33333333333333,90.66666666666667,87.33333333333333,87.66666666666667,90.66666666666667,89.33333333333333,91.66666666666667,90.0,90.0,90.0,87.33333333333333,87.0,84.33333333333333,78.33333333333333,73.66666666666667,72.33333333333333,74.33333333333333,71.66666666666667,70.0,77.0,82.33333333333333
14,84.33333333333333,84.66666666666667,85.66666666666667,89.66666666666667,90.66666666666667,91.0,90.33333333333333,90.66666666666667,91.33333333333333,92.66666666666667,95.0,95.0,95.0,94.66666666666667,92.33333333333333,93.0,88.33333333333333,87.66666666666667,86.33333333333333,82.66666666666667,82.66666666666667,82.0,83.33333333333333,83.66666666666667
15,84.0,87.33333333333333,85.33333333333333,89.66666666666667,88.33333333333333,87.0,89.33333333333333,89.33333333333333,91.0,93.33333333333333,95.0,99.0,99.0,98.33333333333333,95.33333333333333,90.66666666666667,86.33333333333333,83.66666666666667,78.33333333333333,73.0,73.0,71.66666666666667,75.66666666666667,79.66666666666667
16,93.66666666666667,95.33333333333333,96.66666666666667,94.0,91.66666666666667,89.33333333333333,89.66666666666667,91.66666666666667,88.33333333333333,88.66666666666667,86.33333333333333,87.66666666666667,88.66666666666667,90.66666666666667,84.66666666666667,75.0,68.0,59.333333333333336,55.333333333333336,50.666666666666664,49.0,49.333333333333336,50.0,60.666666666666664
17,79.33333333333333,81.0,77.0,80.66666666666667,86.0,90.33333333333333,92.33333333333333,92.66666666666667,94.66666666666667,93.33333333333333,94.66666666666667,94.66666666666667,89.33333333333333,91.66666666666667,89.66666666666667,78.0,75.0,75.0,78.0,79.66666666666667,74.66666666666667,74.0,77.66666666666667,74.33333333333333
18,68.0,70.0,70.33333333333333,71.33333333333333,71.66666666666667,74.66666666666667,77.33333333333333,78.0,77.33333333333333,79.0,82.33333333333333,84.66666666666667,92.66666666666667,92.0,85.66666666666667,81.66666666666667,77.0,74.33333333333333,68.66666666666667,63.333333333333336,58.666666666666664,61.0,68.0,73.33333333333333
19,58.0,63.666666666666664,73.66666666666667,73.33333333333333,81.33333333333333,84.33333333333333,89.0,92.0,92.66666666666667,95.0,93.66666666666667,97.66666666666667,94.33333333333333,95.66666666666667,93.44444444444444,84.0,72.66666666666667,62.0,55.666666666666664,47.333333333333336,43.0,40.333333333333336,40.666666666666664,47.0
20,88.0,90.0,90.0,91.0,92.0,92.0,91.0,92.0,91.0,90.0,90.0,92.0,91.0,91.0,91.0,88.0,82.0,79.0,73.0,66.0,62.0,70.0,71.0,71.0
21,96.66666666666667,96.33333333333333,96.33333333333333,91.0,94.0,90.66666666666667,93.66666666666667,91.66666666666667,91.0,91.0,93.66666666666667,90.66666666666667,92.66666666666667,92.0,89.0,87.0,84.33333333333333,84.0,89.33333333333333,87.0,88.0,90.66666666666667,91.33333333333333,91.66666666666667
22,88.66666666666667,88.66666666666667,93.0,92.66666666666667,91.33333333333333,87.66666666666667,86.0,85.33333333333333,85.66666666666667,82.66666666666667,82.0,84.33333333333333,87.0,87.33333333333333,85.66666666666667,83.66666666666667,82.33333333333333,81.66666666666667,83.66666666666667,83.33333333333333,85.33333333333333,85.0,86.33333333333333,86.33333333333333
23,75.0,79.0,82.0,90.66666666666667,88.0,92.33333333333333,91.66666666666667,91.66666666666667,93.66666666666667,94.66666666666667,93.0,84.66666666666667,86.66666666666667,83.0,76.66666666666667,68.33333333333333,60.333333333333336,57.0,56.0,57.333333333333336,59.0,60.0,60.666666666666664,61.333333333333336
24,85.0,83.0,83.0,83.0,82.0,79.0,80.0,81.0,82.0,82.0,82.0,83.0,85.0,84.0,84.0,81.0,80.0,69.0,68.0,71.0,75.0,75.0,79.0,86.0
25,80.0,82.0,80.0,80.0,82.0,79.0,80.0,84.0,85.0,82.0,83.0,83.0,84.0,85.0,85.0,72.0,65.0,69.0,68.0,79.0,82.0,87.0,88.0,91.0
26,96.33333333333333,96.0,96.0,95.66666666666667,96.33333333333333,95.33333333333333,95.0,95.0,94.33333333333333,95.33333333333333,93.33333333333333,91.0,91.33333333333333,93.33333333333333,91.33333333333333,88.33333333333333,80.66666666666667,76.33333333333333,71.33333333333333,69.33333333333333,67.33333333333333,66.66666666666667,69.66666666666667,81.33333333333333
27,87.66666666666667,91.33333333333333,91.0,90.66666666666667,91.66666666666667,90.66666666666667,91.33333333333333,88.33333333333333,89.0,88.33333333333333,88.66666666666667,89.0,89.33333333333333,89.0,87.66666666666667,87.33333333333333,85.66666666666667,82.33333333333333,85.0,84.0,86.33333333333333,87.66666666666667,91.0,91.66666666666667
28,86.66666666666667,86.66666666666667,82.33333333333333,81.33333333333333,77.66666666666667,76.33333333333333,74.33333333333333,73.66666666666667,74.0,75.33333333333333,75.0,75.66666666666667,80.33333333333333,83.66666666666667,83.66666666666667,84.0,84.33333333333333,84.33333333333333,84.33333333333333,86.0,87.0,87.33333333333333,86.0,83.33333333333333
29,77.33333333333333,83.0,86.0,84.33333333333333,88.0,88.33333333333333,89.0,88.33333333333333,89.33333333333333,91.33333333333333,90.66666666666667,92.66666666666667,92.66666666666667,92.0,90.0,87.33333333333333,88.0,85.0,80.33333333333333,76.66666666666667,68.0,66.66666666666667,71.33333333333333,72.33333333333333
30,59.0,59.666666666666664,67.33333333333333,73.0,77.0,83.0,85.33333333333333,86.0,86.0,89.66666666666667,92.0,93.0,92.33333333333333,94.66666666666667,94.66666666666667,84.0,73.0,64.66666666666667,58.666666666666664,53.666666666666664,50.333333333333336,47.0,48.333333333333336,56.666666666666664
31,94.33333333333333,95.66666666666667,98.33333333333333,98.0,96.0,95.33333333333333,97.66666666666667,97.66666666666667,96.33333333333333,97.33333333333333,96.0,98.0,95.33333333333333,95.66666666666667,95.33333333333333,94.33333333333333,93.0,93.0,94.0,97.0,97.0,97.0,97.33333333333333,97.0
32,31.333333333333332,37.333333333333336,45.666666666666664,45.666666666666664,51.0,49.333333333333336,48.666666666666664,51.0,53.333333333333336,53.333333333333336,61.666666666666664,60.0,62.666666666666664,65.0,66.0,59.666666666666664,48.333333333333336,39.333333333333336,35.333333333333336,27.333333333333332,23.333333333333332,21.0,21.666666666666668,25.0
33,90.33333333333333,88.66666666666667,86.66666666666667,87.33333333333333,87.66666666666667,87.66666666666667,87.66666666666667,87.33333333333333,86.66666666666667,86.0,86.0,86.0,85.0,83.0,82.66666666666667,78.33333333333333,75.0,74.0,72.33333333333333,75.66666666666667,78.66666666666667,81.0,83.0,83.0
34,88.33333333333333,90.33333333333333,90.0,91.33333333333333,90.0,91.0,90.33333333333333,85.33333333333333,85.33333333333333,84.33333333333333,84.66666666666667,86.0,87.0,86.66666666666667,85.33333333333333,83.0,83.0,81.33333333333333,84.33333333333333,83.66666666666667,85.33333333333333,85.33333333333333,88.66666666666667,87.33333333333333
35,98.0,98.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,99.66666666666667,99.33333333333333,99.0,96.66666666666667,95.0,87.66666666666667,80.0,76.66666666666667,74.33333333333333,71.0,67.33333333333333,66.0,65.66666666666667,72.66666666666667,76.0
36,92.0,91.0,91.0,89.0,90.0,91.0,92.0,90.0,93.0,97.0,96.0,95.0,92.0,91.0,90.0,88.0,80.0,75.0,71.0,67.0,62.0,61.0,61.0,69.0
37,57.0,53.0,51.0,54.0,59.0,64.0,69.0,64.0,67.0,66.0,75.0,87.0,88.0,88.0,77.0,75.0,71.0,63.0,61.0,52.0,52.0,49.0,53.0,59.0
38,94.33333333333333,96.33333333333333,97.33333333333333,95.66666666666667,95.66666666666667,95.66666666666667,96.0,95.66666666666667,96.66666666666667,96.33333333333333,97.0,96.33333333333333,94.33333333333333,95.66666666666667,94.66666666666667,92.33333333333333,89.66666666666667,90.33333333333333,90.0,91.0,92.0,94.33333333333333,94.66666666666667,93.66666666666667
39,78.0,78.0,74.33333333333333,76.33333333333333,76.0,80.66666666666667,82.66666666666667,88.33333333333333,87.33333333333333,87.33333333333333,88.33333333333333,85.66666666666667,86.66666666666667,83.0,81.66666666666667,79.66666666666667,78.0,79.0,77.66666666666667,71.66666666666667,66.33333333333333,68.66666666666667,74.33333333333333,81.66666666666667
40,87.0,87.66666666666667,86.0,88.66666666666667,89.66666666666667,90.66666666666667,90.0,88.66666666666667,87.33333333333333,87.66666666666667,85.33333333333333,88.0,89.0,88.66666666666667,86.0,84.66666666666667,83.66666666666667,84.33333333333333,85.0,84.33333333333333,85.0,86.0,87.0,84.66666666666667
41,88.0,89.0,93.0,89.0,91.0,88.0,89.0,87.0,88.0,87.0,87.0,89.0,90.0,89.0,87.0,88.0,85.0,83.0,86.0,86.0,85.0,88.0,90.0,92.0
42,84.66666666666667,87.0,92.66666666666667,89.33333333333333,87.33333333333333,87.0,87.33333333333333,86.33333333333333,83.0,79.66666666666667,80.0,80.66666666666667,86.33333333333333,87.33333333333333,86.66666666666667,84.66666666666667,84.66666666666667,84.0,84.66666666666667,85.66666666666667,86.66666666666667,86.0,87.0,87.33333333333333
43,69.33333333333333,77.0,76.66666666666667,79.0,82.66666666666667,81.0,80.0,81.66666666666667,81.33333333333333,83.0,82.33333333333333,82.33333333333333,84.0,83.33333333333333,87.33333333333333,81.33333333333333,73.0,69.66666666666667,68.0,58.333333333333336,57.666666666666664,51.0,46.666666666666664,51.333333333333336
44,92.33333333333333,94.66666666666667,96.33333333333333,95.66666666666667,94.33333333333333,92.66666666666667,91.66666666666667,91.33333333333333,90.66666666666667,89.66666666666667,90.33333333333333,89.0,89.33333333333333,88.66666666666667,87.66666666666667,86.66666666666667,86.0,85.33333333333333,86.0,86.66666666666667,88.0,88.33333333333333,90.0,90.33333333333333
45,76.33333333333333,81.66666666666667,81.66666666666667,82.66666666666667,84.66666666666667,85.0,86.33333333333333,85.55555555555556,87.33333333333333,87.66666666666667,91.0,91.33333333333333,88.66666666666667,89.0,87.33333333333333,87.66666666666667,85.0,88.66666666666667,88.33333333333333,86.0,87.33333333333333,81.66666666666667,80.66666666666667,78.33333333333333
46,91.33333333333333,91.33333333333333,91.66666666666667,89.33333333333333,89.33333333333333,88.66666666666667,88.0,88.0,89.33333333333333,84.66666666666667,81.66666666666667,84.33333333333333,87.0,88.0,87.0,84.0,85.33333333333333,85.33333333333333,85.33333333333333,87.33333333333333,88.33333333333333,88.33333333333333,89.33333333333333,89.33333333333333
47,63.333333333333336,76.66666666666667,82.66666666666667,87.66666666666667,89.0,89.0,89.0,91.0,90.0,91.0,92.0,89.66666666666667,90.66666666666667,91.0,92.0,90.22222222222223,92.33333333333333,92.33333333333333,85.66666666666667,80.0,70.33333333333333,63.0,56.666666666666664,56.0
48,81.33333333333333,84.33333333333333,81.33333333333333,84.0,88.0,87.33333333333333,86.0,88.33333333333333,90.33333333333333,93.66666666666667,97.0,96.33333333333333,88.0,86.66666666666667,83.66666666666667,79.0,76.33333333333333,74.66666666666667,70.66666666666667,71.33333333333333,74.33333333333333,76.33333333333333,79.0,79.0
49,45.333333333333336,55.0,56.333333333333336,59.0,59.666666666666664,61.666666666666664,57.333333333333336,59.666666666666664,61.0,65.33333333333333,63.333333333333336,63.0,61.333333333333336,61.666666666666664,61.666666666666664,60.0,50.666666666666664,42.666666666666664,38.0,32.666666666666664,29.666666666666668,28.0,28.0,34.333333333333336
50,42.333333333333336,46.666666666666664,47.0,53.333333333333336,58.333333333333336,62.666666666666664,62.0,70.66666666666667,68.66666666666667,72.33333333333333,69.66666666666667,73.0,73.0,74.0,71.66666666666667,66.33333333333333,49.666666666666664,34.0,22.666666666666668,22.666666666666668,20.666666666666668,20.666666666666668,21.0,25.333333333333332
51,56.333333333333336,62.333333333333336,72.0,75.66666666666667,75.66666666666667,73.33333333333333,69.1111111111111,73.66666666666667,73.0,72.33333333333333,73.0,70.33333333333333,67.1111111111111,73.33333333333333,74.33333333333333,74.0,71.66666666666667,70.0,61.22222222222222,56.0,51.666666666666664,49.0,44.0,50.0
52,81.33333333333333,86.0,88.0,87.0,90.0,92.0,91.33333333333333,91.66666666666667,91.66666666666667,91.66666666666667,91.33333333333333,93.33333333333333,93.0,92.33333333333333,91.0,88.0,86.66666666666667,83.66666666666667,78.33333333333333,73.33333333333333,66.66666666666667,68.0,71.0,71.0
53,81.33333333333333,83.66666666666667,82.66666666666667,86.33333333333333,88.33333333333333,88.33333333333333,86.0,87.66666666666667,90.0,92.66666666666667,95.0,95.0,90.66666666666667,86.0,85.66666666666667,82.33333333333333,79.33333333333333,77.33333333333333,68.66666666666667,66.66666666666667,72.33333333333333,80.0,84.0,86.66666666666667
54,90.33333333333333,90.33333333333333,89.66666666666667,88.33333333333333,88.0,85.33333333333333,83.0,83.33333333333333,81.0,77.66666666666667,74.0,71.0,70.33333333333333,69.33333333333333,68.0,66.33333333333333,60.0,59.666666666666664,58.0,57.666666666666664,55.0,52.0,52.0,54.333333333333336
55,94.33333333333333,96.33333333333333,97.33333333333333,95.66666666666667,95.66666666666667,95.66666666666667,96.0,95.66666666666667,96.66666666666667,96.33333333333333,97.0,96.33333333333333,94.33333333333333,95.66666666666667,94.66666666666667,92.33333333333333,89.66666666666667,90.33333333333333,90.0,91.0,92.0,94.33333333333333,94.66666666666667,93.66666666666667
56,89.33333333333333,90.66666666666667,89.33333333333333,91.66666666666667,90.66666666666667,85.33333333333333,80.0,80.0,81.66666666666667,79.0,79.0,80.0,79.0,79.66666666666667,76.0,75.0,73.66666666666667,74.66666666666667,73.66666666666667,72.66666666666667,70.0,68.33333333333333,70.0,74.66666666666667
57,80.0,91.0,93.0,86.33333333333333,90.33333333333333,92.66666666666667,93.66666666666667,93.33333333333333,93.33333333333333,94.66666666666667,94.33333333333333,94.33333333333333,94.33333333333333,91.66666666666667,90.33333333333333,89.0,87.66666666666667,82.33333333333333,74.0,66.33333333333333,56.666666666666664,49.666666666666664,51.666666666666664,65.33333333333333
58,92.0,93.33333333333333,93.33333333333333,93.33333333333333,90.33333333333333,93.33333333333333,93.33333333333333,92.33333333333333,88.33333333333333,86.33333333333333,86.33333333333333,83.66666666666667,82.66666666666667,84.66666666666667,84.0,82.66666666666667,76.33333333333333,69.33333333333333,64.66666666666667,58.0,56.0,52.0,51.0,59.666666666666664
59,89.33333333333333,90.0,91.0,90.33333333333333,91.0,88.66666666666667,90.66666666666667,92.33333333333333,92.66666666666667,92.33333333333333,94.66666666666667,87.66666666666667,91.0,92.0,90.66666666666667,88.0,85.33333333333333,84.33333333333333,80.0,77.66666666666667,73.66666666666667,71.0,66.66666666666667,69.0
60,92.66666666666667,95.33333333333333,96.0,96.33333333333333,97.33333333333333,97.66666666666667,97.0,97.33333333333333,97.33333333333333,97.0,96.66666666666667,95.66666666666667,95.66666666666667,98.66666666666667,94.66666666666667,84.0,87.66666666666667,82.33333333333333,81.66666666666667,78.66666666666667,71.33333333333333,73.0,70.33333333333333,88.66666666666667
61,90.0,92.66666666666667,94.0,93.66666666666667,93.66666666666667,92.33333333333333,93.66666666666667,93.66666666666667,93.66666666666667,93.66666666666667,91.33333333333333,93.66666666666667,93.66666666666667,93.66666666666667,95.0,93.66666666666667,95.0,95.0,93.66666666666667,93.66666666666667,93.66666666666667,93.66666666666667,92.66666666666667,93.66666666666667
62,65.0,70.66666666666667,80.66666666666667,82.33333333333333,84.33333333333333,87.0,85.66666666666667,87.0,85.66666666666667,89.33333333333333,87.33333333333333,81.33333333333333,81.33333333333333,79.0,84.0,80.66666666666667,73.66666666666667,62.666666666666664,48.0,40.0,32.0,29.333333333333332,28.666666666666668,31.666666666666668
63,95.22222222222223,96.8888888888889,100.0,99.55555555555556,99.55555555555556,100.0,100.0,98.33333333333333,100.0,99.66666666666667,99.66666666666667,98.66666666666667,100.0,99.55555555555556,98.22222222222223,96.8888888888889,94.77777777777777,88.1111111111111,81.22222222222223,75.55555555555556,64.88888888888889,63.77777777777778,64.11111111111111,67.22222222222223
64,74.0,82.66666666666667,85.33333333333333,87.0,91.0,93.0,93.0,90.33333333333333,89.66666666666667,93.66666666666667,93.33333333333333,92.33333333333333,87.0,86.33333333333333,80.33333333333333,78.66666666666667,66.66666666666667,60.0,50.666666666666664,53.0,42.0,44.333333333333336,50.666666666666664,56.0
65,98.66666666666667,98.66666666666667,98.66666666666667,99.0,100.0,97.33333333333333,100.0,98.0,98.0,96.0,93.33333333333333,95.33333333333333,94.66666666666667,96.33333333333333,94.33333333333333,82.66666666666667,77.66666666666667,67.66666666666667,62.0,57.666666666666664,57.0,55.0,55.333333333333336,66.0
66,89.0,88.0,90.0,86.0,85.0,84.0,80.0,78.0,78.0,80.0,80.0,81.0,84.0,87.0,87.0,87.0,87.0,88.0,88.0,90.0,90.0,90.0,90.0,89.0
67,30.0,33.333333333333336,42.666666666666664,47.333333333333336,51.666666666666664,48.333333333333336,52.0,58.0,61.0,61.333333333333336,66.66666666666667,68.0,62.333333333333336,60.333333333333336,68.66666666666667,61.0,45.666666666666664,37.666666666666664,29.333333333333332,25.333333333333332,21.333333333333332,20.333333333333332,19.0,21.666666666666668
68,87.0,92.66666666666667,90.0,89.66666666666667,92.66666666666667,94.0,94.33333333333333,94.0,95.0,92.66666666666667,92.66666666666667,94.33333333333333,96.33333333333333,97.0,96.33333333333333,89.0,72.66666666666667,64.66666666666667,57.333333333333336,54.333333333333336,49.333333333333336,45.666666666666664,44.0,53.0
69,76.0,82.66666666666667,85.66666666666667,87.33333333333333,91.33333333333333,91.33333333333333,95.33333333333333,90.66666666666667,90.0,94.0,91.66666666666667,92.66666666666667,87.33333333333333,84.33333333333333,80.66666666666667,79.0,72.0,63.0,54.333333333333336,56.666666666666664,46.0,48.333333333333336,54.666666666666664,62.333333333333336
70,84.33333333333333,84.33333333333333,82.0,84.33333333333333,82.0,84.0,81.66666666666667,86.66666666666667,84.66666666666667,82.33333333333333,85.0,82.66666666666667,82.66666666666667,87.33333333333333,81.33333333333333,85.66666666666667,85.66666666666667,88.0,83.66666666666667,80.33333333333333,84.33333333333333,82.0,81.66666666666667,84.0
71,90.66666666666667,88.33333333333333,89.0,91.33333333333333,92.0,92.66666666666667,92.33333333333333,92.0,91.66666666666667,90.33333333333333,91.0,90.66666666666667,90.66666666666667,90.33333333333333,89.66666666666667,87.33333333333333,86.0,86.0,82.33333333333333,81.33333333333333,87.66666666666667,86.33333333333333,88.0,89.66666666666667
72,81.33333333333333,80.66666666666667,78.0,79.0,79.0,82.33333333333333,83.33333333333333,88.33333333333333,91.66666666666667,87.66666666666667,87.66666666666667,87.66666666666667,88.66666666666667,88.0,87.0,83.0,82.66666666666667,81.0,74.33333333333333,72.0,64.33333333333333,67.66666666666667,72.66666666666667,77.0
73,70.0,78.66666666666667,82.66666666666667,87.33333333333333,89.66666666666667,92.0,92.0,93.33333333333333,94.66666666666667,92.0,94.66666666666667,93.33333333333333,93.33333333333333,93.33333333333333,94.66666666666667,93.33333333333333,91.0,90.0,87.0,86.0,81.0,80.66666666666667,81.66666666666667,81.66666666666667
74,97.66666666666667,97.33333333333333,97.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,97.33333333333333,96.66666666666667,96.33333333333333,96.0,95.0,94.33333333333333,93.66666666666667,93.66666666666667,92.0,88.0,81.66666666666667,74.66666666666667,65.33333333333333,58.666666666666664,51.666666666666664,52.333333333333336,53.0,61.666666666666664
75,83.33333333333333,84.33333333333333,85.33333333333333,86.66666666666667,88.33333333333333,89.66666666666667,90.0,90.66666666666667,91.33333333333333,91.0,95.33333333333333,97.33333333333333,93.33333333333333,91.33333333333333,85.66666666666667,80.66666666666667,77.33333333333333,74.66666666666667,69.0,69.66666666666667,70.33333333333333,74.66666666666667,73.33333333333333,69.33333333333333
76,97.0,96.0,94.33333333333333,90.33333333333333,90.33333333333333,92.33333333333333,91.66666666666667,89.0,84.0,86.0,88.0,88.66666666666667,90.33333333333333,89.0,88.66666666666667,88.0,83.0,83.0,79.0,75.66666666666667,79.0,79.0,80.33333333333333,82.33333333333333
77,37.0,48.333333333333336,51.0,58.666666666666664,65.33333333333333,65.0,66.0,71.33333333333333,71.33333333333333,71.0,66.33333333333333,74.0,73.66666666666667,72.66666666666667,76.66666666666667,73.0,61.0,51.0,46.0,43.333333333333336,36.333333333333336,35.0,31.666666666666668,31.333333333333332
78,88.33333333333333,86.0,87.0,89.66666666666667,92.33333333333333,93.0,92.33333333333333,93.33333333333333,91.33333333333333,91.66666666666667,89.33333333333333,90.66666666666667,90.66666666666667,90.33333333333333,89.0,88.33333333333333,86.66666666666667,87.0,84.0,84.0,86.66666666666667,86.0,87.33333333333333,88.0
79,38.666666666666664,47.333333333333336,49.333333333333336,54.666666666666664,59.0,61.333333333333336,63.666666666666664,64.66666666666667,64.0,69.33333333333333,73.66666666666667,73.66666666666667,70.33333333333333,72.66666666666667,71.0,73.66666666666667,61.666666666666664,51.0,43.0,39.666666666666664,36.0,40.0,42.333333333333336,48.666666666666664
80,42.0,52.333333333333336,55.0,58.333333333333336,64.33333333333333,66.33333333333333,67.0,66.66666666666667,65.0,73.33333333333333,74.0,77.66666666666667,73.66666666666667,75.33333333333333,73.66666666666667,75.0,64.0,50.666666666666664,43.333333333333336,40.666666666666664,42.666666666666664,49.333333333333336,52.666666666666664,56.333333333333336
81,43.333333333333336,47.0,53.0,66.33333333333333,60.0,66.33333333333333,68.0,76.33333333333333,75.66666666666667,78.0,77.66666666666667,80.0,80.0,78.0,79.0,80.66666666666667,75.33333333333333,57.0,52.666666666666664,52.333333333333336,46.333333333333336,41.333333333333336,34.0,33.666666666666664
82,18.0,31.0,37.666666666666664,38.666666666666664,30.0,31.0,32.0,33.0,32.0,33.0,36.0,34.0,41.0,41.0,46.666666666666664,48.0,34.0,20.0,20.0,14.666666666666666,14.0,12.666666666666666,13.0,13.0
83,66.0,66.0,76.0,70.0,70.0,75.0,75.0,75.0,75.0,66.0,89.33333333333333,93.33333333333333,86.0,75.0,70.0,57.0,46.0,43.0,38.0,36.0,33.0,33.0,36.0,41.0
84,94.0,93.0,92.0,92.0,90.0,89.0,87.0,89.0,84.0,80.0,77.0,75.0,74.0,71.0,71.0,70.0,64.0,63.0,63.0,61.0,59.0,55.0,57.0,59.0
85,50.333333333333336,59.333333333333336,66.33333333333333,75.0,77.66666666666667,77.0,78.0,83.0,83.0,83.0,84.0,85.0,83.66666666666667,82.66666666666667,86.33333333333333,89.22222222222223,81.0,75.0,66.33333333333333,64.33333333333333,57.333333333333336,54.0,54.666666666666664,52.0
86,79.33333333333333,88.33333333333333,85.66666666666667,94.0,95.0,96.0,96.0,95.0,93.66666666666667,90.33333333333333,88.0,92.66666666666667,94.0,90.33333333333333,89.66666666666667,86.66666666666667,56.333333333333336,48.333333333333336,38.666666666666664,39.333333333333336,38.333333333333336,35.0,38.666666666666664,43.333333333333336
87,68.0,68.66666666666667,70.33333333333333,80.0,81.33333333333333,84.66666666666667,85.0,84.33333333333333,74.33333333333333,75.0,76.0,79.0,79.66666666666667,81.33333333333333,78.66666666666667,74.0,66.33333333333333,66.33333333333333,64.0,61.666666666666664,66.0,63.666666666666664,68.0,74.0
88,88.0,89.66666666666667,89.33333333333333,92.33333333333333,90.33333333333333,91.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,92.33333333333333,91.33333333333333,91.0,92.0,92.0,89.66666666666667,88.33333333333333,84.0,78.66666666666667,75.33333333333333,71.33333333333333,66.33333333333333,61.666666666666664,60.333333333333336,72.0
