id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.08943768356,5.937546947688889,6.931740855208889,5.93754694768889,5.688998470808889,7.428837808968889,7.801660524288889,8.671580193368891,9.168677147128891,7.304563570528889,9.69339059832,9.941939075200002,9.610541106026668,10.024788567493333,10.004076194420001,9.279143136853333,11.081119594233334,8.864895675386668,8.864895675386668,5.3852169990666665,8.20209973704,8.45064821392,7.622153290986667,5.758039714386666
2,2.899732230266667,2.4854847688,2.4854847688,0.6213711922,0.8284949229333334,2.278361038066667,3.1068559610000004,3.9353508839333338,2.899732230266667,3.3139796917333335,5.3852169990666665,8.284949229333334,8.284949229333334,9.320567883,11.1846814596,12.220300113266669,7.4564543064,11.598928921066667,9.9419390752,15.120032343533333,15.534279805000002,12.013176382533336,11.806052651800002,10.770433998133335
3,3.7282271532,4.3495983454000005,3.8939261377866665,2.941156976413333,3.3554044378799994,2.3197857842133334,1.9469630688933333,2.402635276506667,2.7754579918266664,4.018200376226667,3.2311301994400004,4.059625122373333,3.4382539301733335,4.018200376226667,4.929544791453334,10.625447386620001,11.453942309553335,10.376898909740001,8.409223467773334,7.249330575666668,10.459748402033334,7.787852275573333,7.89141414094,7.9328388870866675
4,3.3968291840266667,5.205709765764444,6.282753165577778,3.6453776609066666,6.255136668146668,7.42883780896889,4.805270553013333,6.158478927137779,6.4208356527333335,4.805270553013333,7.18028933208889,5.799464460533334,4.72242106072,5.827080957964445,5.758039714386666,5.903026325900001,6.503685145026668,5.771847963102222,6.938644979566668,8.492072960066666,9.16867714712889,8.091633747315557,5.688998470808889,4.1010498685200005
5,5.426641745213334,3.5625281686133334,5.758039714386666,6.545109891173333,5.468066491360001,6.545109891173335,7.539303798693333,7.373604814106668,7.166481083373334,7.166481083373334,6.58653463732,9.175581271486669,9.403417375293335,9.44484212144,9.527691613733333,8.947745167679999,12.510273336293332,11.350380444186667,9.154868898413334,10.729009251986668,11.68177841336,9.9419390752,7.58072854484,7.497879052546668
6,4.9709695376,5.799464460533334,4.763845806866667,6.627959383466667,6.006588191266666,6.835083114200001,7.249330575666668,6.006588191266666,6.835083114200001,8.284949229333334,9.941939075200002,10.5633102674,8.906320421533334,10.74972162506,10.294049417446667,11.951039263313334,13.276631140006666,11.806052651800002,8.492072960066666,14.498661151333335,10.356186536666668,9.113444152266666,7.042206844933335,8.699196690800001
7,2.899732230266667,2.6926084995333333,2.4854847688,0.0,0.8284949229333334,0.8284949229333334,2.6926084995333333,3.3139796917333335,2.0712373073333334,2.899732230266667,4.3495983454000005,6.835083114200001,6.213711922000001,7.4564543064,8.906320421533334,9.320567883,6.213711922000001,9.320567883,8.284949229333334,12.013176382533333,11.806052651800002,8.699196690800001,9.527691613733333,8.492072960066666
8,2.6926084995333333,3.1482807071466667,1.8641135766,2.23693629192,1.8641135766,3.0654312148533336,2.6097590072400005,3.438253930173334,2.60975900724,4.639571568426668,3.811076645493334,4.266748853106667,3.438253930173334,3.8110766454933334,5.385216999066667,6.58653463732,8.82347092924,7.7050027832799985,11.55750417492,9.56911635988,8.450648213920001,8.077825498600001,5.840889206680001,6.586534637320001
9,6.600342886035556,7.829277021719999,7.18028933208889,11.391805190333335,10.894708236573335,4.4600643351244456,7.4564543064,7.0836315910800005,6.9593573526400005,2.3888270277911112,1.8641135766,2.8721157328355553,6.18609542456889,6.9593573526400005,6.075629434844445,6.213711922000001,4.9571612888844445,4.970969537600001,5.454258242644445,6.710808875759999,8.20209973704,10.06621331364,9.04440290868889,7.4564543064
10,7.705002783280001,3.0654312148533336,1.5741403535733334,1.5741403535733334,1.11846814596,2.23693629192,3.811076645493334,4.639571568426668,2.6926084995333337,3.811076645493334,2.3197857842133334,2.6926084995333337,0.0,0.0,1.11846814596,4.183899360813334,3.4382539301733335,4.266748853106667,4.639571568426668,4.211515858244445,2.23693629192,4.639571568426668,1.11846814596,3.8939261377866674
