id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.213711922000001,5.882313952826666,1.6707980945822223,4.860503547875556,4.639571568426667,2.5407177636622222,1.8917300740311112,1.0218104049511112,1.1460846433911112,3.369212686595556,3.024006468706667,3.5625281686133334,6.08943768356,7.249330575666668,7.207905829520001,5.053819029893334,6.130862429706667,6.607247010393333,7.000782098786668,4.556722076133334,4.308173599253334,3.8110766454933334,4.515297329986667,5.488778864433333
2,4.556722076133333,3.7282271532,2.8997322302666664,2.899732230266667,2.4854847688,2.278361038066667,2.6926084995333333,2.4854847688,2.4854847688,2.6926084995333333,2.899732230266667,4.3495983454000005,5.385216999066667,6.213711922000001,5.799464460533334,5.799464460533334,5.178093268333334,5.3852169990666665,4.970969537600001,4.3495983454000005,4.763845806866667,4.556722076133333,3.9353508839333333,3.5211034224666666
3,6.752233621906668,9.962651448273334,6.27584904122,4.246036480033333,3.1482807071466667,2.3197857842133334,3.0654312148533336,3.5211034224666675,3.8939261377866665,3.5211034224666675,3.3554044378799994,4.432447837693334,5.2609427606266665,2.5683342610933333,2.7754579918266664,6.2965614142933335,6.917932606493334,6.545109891173333,7.82927702172,7.82927702172,6.835083114200001,3.85250139164,6.7108088757600015,7.08363159108
4,11.315859822397778,11.654161915928889,12.130546496615557,11.00517422629778,13.621837357895558,11.847477397946667,6.317273787366666,12.082217626111111,8.92012867024889,10.867091739142223,8.768237934377778,11.737011408222223,10.459748402033334,9.251526639422224,11.012078350655557,11.571312423635556,12.65525994780667,14.36057866417778,8.160674990893334,12.158162994046668,11.688682537717781,11.143256713453335,11.005174226297777,10.604735013546668
5,6.917932606493333,4.680996314573334,5.468066491360001,6.855795487273334,5.136668522186667,4.8881200453066675,5.053819029893334,4.8881200453066675,4.7224210607199995,4.515297329986667,4.929544791453334,6.08943768356,8.471360586993333,13.318055886153331,13.193781647713335,13.48375487074,13.815152839913333,13.566604363033335,13.400905378446666,10.004076194420001,11.163969086526668,9.796952463686667,9.341280256073334,10.915420609646667
6,5.5923407298,4.9709695376,8.906320421533335,8.077825498600001,7.4564543064,6.835083114200001,6.006588191266666,6.4208356527333335,2.899732230266667,6.213711922000001,6.627959383466667,7.663578037133334,8.906320421533335,9.9419390752,8.492072960066666,8.492072960066666,9.113444152266668,11.598928921066667,10.977557728866666,9.527691613733333,10.149062805933333,9.734815344466668,9.734815344466668,4.9709695376
7,4.3495983454000005,4.142474614666667,3.5211034224666666,3.1068559609999995,2.4854847688,3.5211034224666666,4.142474614666667,3.3139796917333335,3.9353508839333338,3.9353508839333333,3.3139796917333335,4.763845806866667,5.385216999066667,5.385216999066667,5.178093268333334,5.799464460533334,6.006588191266666,5.178093268333334,3.9353508839333338,4.556722076133334,4.556722076133334,4.763845806866667,3.9353508839333338,4.556722076133334
8,3.3554044378800008,3.0654312148533336,1.11846814596,2.6926084995333337,2.23693629192,1.8641135766,1.4912908612800002,1.4912908612800002,4.183899360813334,3.438253930173334,3.8939261377866674,2.6926084995333333,2.6926084995333333,2.60975900724,1.4912908612800002,5.385216999066667,4.929544791453334,6.503685145026668,5.012394283746667,5.012394283746667,5.758039714386666,5.302367506773334,8.450648213920001,7.33218006796
9,9.25843076378,8.88560804846,7.3321800679599995,3.5211034224666675,5.012394283746667,6.503685145026666,6.58653463732,5.758039714386666,5.3852169990666665,4.639571568426667,6.213711921999999,6.130862429706667,6.58653463732,5.385216999066667,6.130862429706667,6.130862429706667,6.130862429706667,4.639571568426667,6.130862429706667,6.130862429706667,9.631253479100002,8.077825498600001,11.06040722116,11.122544340380003
10,12.758821813173336,8.45064821392,13.421617751520001,4.639571568426668,11.930326890240002,10.376898909740001,7.705002783280001,6.58653463732,7.70500278328,6.9593573526400005,5.012394283746667,8.077825498600001,8.450648213920001,8.077825498600001,1.9469630688933337,9.941939075200002,5.012394283746667,8.450648213920003,9.6312534791,9.196293644559999,8.077825498600001,7.3321800679599995,6.213711922000001,7.33218006796
11,24.2334764958,23.342844453646666,18.040476946873337,17.21198202394,16.4663365933,12.675972320880001,11.930326890240002,10.31476179052,12.30314960556,11.930326890240002,13.421617751520003,11.86818977102,11.930326890240002,14.975045732020002,20.360262731086667,23.42569394594,20.360262731086667,19.241794585126666,19.987440015766666,20.44311222338,21.10590816172667,21.10590816172667,18.49614915448667,21.105908161726667
12,7.311467694886667,12.241012486340002,11.495367055700001,7.249330575666668,7.705002783280001,11.930326890240002,17.605517112333334,18.434012035266665,26.159727191620004,22.30722579998,23.42569394594,19.904590523473335,14.560798270553335,17.315543889306667,19.987440015766666,16.549186085593334,14.602223016700002,13.0487950362,12.61383520166,10.376898909740001,9.19629364456,6.503685145026668,5.012394283746667,6.213711922000001
13,1.7674558355911112,7.283851197455555,1.0218104049511112,3.0930477122844446,1.7950723330222225,2.789266240542222,1.4222496177022224,2.0160043124711113,1.1460846433911112,3.0930477122844446,1.0218104049511112,4.114858117235555,1.6431815971511112,0.5247134511911111,0.7732619280711112,7.9328388870866675,5.758039714386666,5.550915983653334,8.492072960066666,7.705002783280001,6.27584904122,8.637059571580002,8.733717312588889,3.990583878795556
14,2.8168827379733337,0.8284949229333334,1.0356186536666667,0.6213711922,0.0,0.6213711922,0.0,1.2427423844,2.0712373073333334,1.6569898458666668,2.278361038066667,2.899732230266667,4.639571568426667,4.22532410696,8.989169913826666,7.663578037133334,5.923738698973334,8.782046183093334,7.58072854484,7.08363159108,6.1722871758533335,4.059625122373333,5.5094912375066665,3.6453776609066666
15,5.675190222093334,1.0356186536666667,1.7812640843066667,1.2013176382533335,2.278361038066667,2.278361038066667,2.4854847688,2.4854847688,3.438253930173333,3.2725549455866667,3.1068559610000004,3.5211034224666675,5.675190222093334,5.2609427606266665,7.33218006796,9.56911635988,9.196293644559999,8.0778254986,7.8707017678666675,10.107638059786668,8.947745167679999,8.533497706213334,6.130862429706667,7.249330575666668
16,12.61383520166,10.31476179052,11.930326890240002,9.19629364456,8.45064821392,7.70500278328,6.213711922000001,7.705002783280001,7.705002783280001,6.58653463732,6.213711922000001,5.0123942837466675,6.213711922000001,8.82347092924,10.74972162506,13.48375487074,12.241012486340002,13.421617751520001,14.912908612800003,12.303149605560002,12.303149605560002,13.0487950362,11.495367055700001,10.68758450584
17,9.299855509926667,6.586534637320001,6.793658368053333,7.974263633233335,6.213711922000001,7.042206844933335,7.5807285448399995,7.580728544840002,7.415029560253334,7.787852275573333,8.367798721626668,8.740621436946666,11.267530951893335,15.120032343533332,15.534279805000002,15.78282828188,13.670166228400001,15.202881835826668,12.862383678539999,11.122544340380003,10.666872132766668,9.548403986806667,8.968457540753334,9.092731779193333
18,15.679266416513336,13.400905378446666,12.945233170833333,13.85657758606,13.525179616886666,13.732303347619998,16.424911847153336,17.04628303935333,15.803540654953332,15.389293193486667,16.176363370273336,15.016470478166667,16.714885070180003,18.24760067760667,17.999052200726666,17.0877077855,17.294831516233334,16.466336593300003,15.679266416513334,16.052089131833334,17.46053050082,12.36528672478,15.223594208899998,14.395099285966667
19,18.868971869806668,16.176363370273336,13.421617751520003,16.466336593300003,13.794440466840001,12.241012486340002,11.86818977102,13.0487950362,11.930326890240002,10.687584505840002,10.376898909740001,8.82347092924,8.450648213920001,10.74972162506,15.720691162660001,13.794440466840001,18.040476946873333,15.803540654953332,18.496149154486666,15.34786844734,16.4663365933,16.922008800913336,16.922008800913336,16.487048966373333
20,3.7282271532,2.4854847688,8.077825498600001,6.835083114200001,5.5923407298,5.5923407298,5.5923407298,4.3495983454000005,0.0,3.7282271532,4.3495983454000005,5.5923407298,6.835083114200001,9.320567883,8.077825498600001,6.835083114200001,8.077825498600001,10.5633102674,9.320567883,9.320567883,9.320567883,9.320567883,9.320567883,4.3495983454000005
21,2.1264703021955556,0.8975361665111112,1.4498661151333334,1.933154820177778,1.933154820177778,1.4774826125644445,1.1046598972444446,1.933154820177778,2.554526012377778,7.663578037133334,1.0356186536666667,1.6569898458666668,5.965163445120001,6.945549103924445,6.3517944091555565,6.282753165577778,6.793658368053333,6.117054180991111,6.779850119337778,7.24242645130889,7.89141414094,6.683192378328889,4.970969537599999,3.8525013916400006
22,3.5211034224666666,2.6926084995333337,4.9709695376,2.0712373073333334,2.2783610380666666,1.6569898458666668,3.5211034224666675,1.4498661151333334,2.6926084995333333,3.7282271532,4.142474614666667,4.142474614666667,6.213711922000001,7.042206844933333,6.4208356527333335,6.213711922000001,5.799464460533334,5.178093268333334,4.556722076133333,5.5923407298,6.627959383466667,5.178093268333334,4.9709695376,3.3139796917333335
23,1.11846814596,0.0,0.0,2.3197857842133334,2.23693629192,0.0,3.3554044378800003,5.840889206680001,5.758039714386666,7.249330575666668,5.3852169990666665,7.33218006796,6.130862429706667,5.758039714386666,3.5211034224666675,5.012394283746667,6.503685145026668,5.012394283746667,4.639571568426667,2.3197857842133334,4.266748853106667,3.0654312148533336,3.0654312148533336,3.5211034224666675
24,7.4564543064,4.3495983454000005,2.4854847688,3.106855961,6.213711922,6.213711922,5.5923407298,5.5923407298,6.213711922,6.835083114200001,6.213711922,1.8641135766,5.5923407298,6.213711922,6.213711922,6.213711922,5.5923407298,6.213711922,8.077825498600001,9.320567883,11.1846814596,11.1846814596,12.427423844,10.5633102674
25,2.4854847688,0.0,2.4854847688,0.0,1.8641135766,3.106855961,3.106855961,2.4854847688,1.8641135766,1.8641135766,1.8641135766,0.0,3.7282271532,4.3495983454000005,3.106855961,3.7282271532,3.106855961,0.0,2.4854847688,6.213711922,2.4854847688,4.9709695376,3.106855961,3.7282271532
26,0.0,1.5741403535733334,1.5741403535733334,6.938644979566668,7.228618202593334,2.6926084995333337,3.5211034224666675,5.385216999066667,3.5211034224666675,1.5741403535733334,1.5741403535733334,2.23693629192,6.213711922000002,7.33218006796,7.70500278328,6.9593573526400005,8.077825498600001,9.56911635988,10.004076194420001,7.311467694886667,8.077825498600001,12.323861978633333,3.811076645493334,0.0
27,3.2311301994400004,2.775457991826667,1.3670166228400003,2.5683342610933337,0.0,0.6213711922,0.6213711922,2.1955115457733334,2.1540867996266666,1.5741403535733334,1.5741403535733334,2.36121053036,3.2311301994400004,3.6453776609066666,3.6453776609066666,4.84669529916,6.255136668146666,4.059625122373333,0.8284949229333334,3.1897054532933335,5.21951801448,6.006588191266668,5.84088920668,5.84088920668
28,6.130862429706667,7.270042948740001,5.447354118286667,5.2816551337,2.3197857842133334,2.941156976413333,3.6868024070533334,4.3495983454000005,3.0654312148533336,2.6926084995333337,2.941156976413333,3.3968291840266667,4.2253241069600005,3.1897054532933335,3.8110766454933334,6.08943768356,6.503685145026668,7.787852275573335,7.82927702172,6.379410906586667,5.385216999066667,3.6453776609066666,4.84669529916,4.391023091546667
29,7.8707017678666675,5.799464460533334,5.799464460533334,5.3852169990666665,6.627959383466667,6.627959383466667,5.405929372140001,7.4564543064,7.249330575666668,6.02730056434,6.4208356527333335,9.734815344466668,9.734815344466668,10.770433998133333,9.320567883,10.770433998133333,12.013176382533333,12.427423843999998,7.249330575666666,8.906320421533335,6.627959383466667,8.906320421533335,8.284949229333334,9.9419390752
30,19.15894509283333,12.98665791698,12.323861978633332,13.815152839913333,15.368580820413333,15.741403535733333,14.250112674453334,12.303149605560002,14.167263182160001,11.1846814596,11.55750417492,11.495367055700001,11.495367055700001,13.856577586060004,17.21198202394,16.549186085593334,16.487048966373333,15.720691162660003,13.421617751520001,16.09351387798,17.294831516233334,16.4663365933,16.487048966373333,15.28573132812
31,2.1126620534800002,0.6213711922,0.8284949229333334,1.5741403535733334,0.7456454306400001,1.7812640843066667,2.2369362919199998,3.6453776609066666,3.3968291840266667,2.8168827379733337,2.8168827379733337,2.8168827379733337,3.6453776609066666,2.775457991826667,2.6926084995333337,5.799464460533334,5.965163445120001,7.166481083373334,5.509491237506668,3.811076645493334,4.680996314573334,5.2609427606266665,5.9237386989733345,5.509491237506668
32,16.176363370273332,18.413299662193335,15.34786844734,10.376898909740001,11.122544340380003,8.450648213920001,6.9593573526400005,10.74972162506,7.9949760063066675,8.450648213920001,8.512785333140002,6.938644979566668,9.548403986806667,8.42993584084667,9.19629364456,8.512785333140002,5.364504625993334,8.13996261782,10.894708236573335,8.45064821392,11.495367055700001,8.429935840846667,8.82347092924,11.205393832673332
33,3.024006468706667,2.8168827379733337,4.2253241069600005,5.84088920668,6.8350831142,7.290755321813333,6.835083114200001,6.255136668146666,5.882313952826667,4.84669529916,5.260942760626667,5.5094912375066665,7.829277021719999,7.042206844933333,6.503685145026668,8.82347092924,5.882313952826667,3.8525013916400006,5.053819029893334,5.468066491360001,5.882313952826667,4.639571568426667,4.2253241069600005,4.266748853106667
34,3.024006468706667,1.11846814596,2.402635276506667,1.9469630688933333,2.2783610380666666,0.0,1.8641135766,1.5741403535733334,1.9469630688933333,1.5741403535733334,1.7812640843066667,2.5683342610933337,5.923738698973334,5.716614968239999,6.130862429706667,7.539303798693333,6.255136668146666,5.923738698973334,4.9709695376,5.2609427606266665,6.255136668146666,6.213711922000001,4.5981468222799995,4.183899360813333
35,6.213711922000002,6.213711922000001,6.9593573526400005,7.33218006796,6.58653463732,7.7050027832799985,7.33218006796,3.811076645493334,6.876507860346668,4.266748853106667,3.0654312148533336,2.6926084995333337,6.130862429706667,6.58653463732,8.45064821392,6.58653463732,5.84088920668,10.74972162506,7.622153290986667,10.31476179052,5.840889206680001,5.758039714386666,4.266748853106667,11.122544340380001
36,17.398393381600002,14.9129086128,17.398393381600002,17.398393381600002,16.155650997200002,13.670166228400001,13.048795036200001,14.9129086128,16.155650997200002,16.155650997200002,16.155650997200002,18.641135766,21.1266205348,18.641135766,19.8838781504,24.2334764958,25.4762188802,19.8838781504,24.2334764958,19.8838781504,19.8838781504,16.155650997200002,14.9129086128,13.048795036200001
37,10.5633102674,9.320567883,10.5633102674,9.320567883,9.320567883,11.1846814596,9.320567883,9.320567883,13.048795036200001,11.1846814596,13.048795036200001,10.5633102674,11.1846814596,16.155650997200002,17.398393381600002,18.641135766,17.398393381600002,9.320567883,11.1846814596,9.320567883,9.320567883,10.5633102674,9.320567883,9.320567883
38,0.6213711922,0.6213711922,0.8284949229333334,0.8284949229333334,0.0,1.8641135766,1.8641135766,2.899732230266667,1.4498661151333334,1.2427423844,1.8641135766,1.2427423844,2.6926084995333337,2.4854847688,4.142474614666667,5.178093268333334,5.178093268333334,6.006588191266668,5.385216999066667,3.9353508839333338,4.3495983454000005,4.763845806866667,3.7282271532,2.6926084995333337
39,3.3968291840266667,2.402635276506667,1.0356186536666667,2.60975900724,2.4854847688,1.2427423844,3.6039529147600002,2.4854847688,3.3139796917333335,2.899732230266667,2.278361038066667,4.018200376226667,6.08943768356,5.468066491360001,6.2965614142933335,7.953551260160001,7.539303798693333,6.917932606493334,6.08943768356,7.705002783280001,7.125056337226667,7.3321800679599995,5.923738698973334,7.2079058295200005
40,2.5683342610933337,0.0,1.6569898458666668,0.8284949229333334,2.2783610380666666,0.0,1.8641135766,0.8284949229333334,0.8284949229333334,1.8641135766,1.0356186536666667,1.4498661151333334,7.042206844933335,7.2079058295200005,7.622153290986667,9.403417375293333,6.627959383466667,7.042206844933335,7.801660524288889,8.3885110947,7.373604814106668,6.58653463732,4.22532410696,3.4382539301733335
41,4.9709695376,3.106855961,1.8641135766,4.3495983454000005,0.0,0.0,0.0,2.4854847688,3.106855961,2.4854847688,2.4854847688,3.7282271532,4.9709695376,4.3495983454000005,4.3495983454000005,6.213711922,7.4564543064,4.3495983454000005,0.0,3.7282271532,6.213711922,7.4564543064,6.835083114200001,7.4564543064
42,4.142474614666667,3.5211034224666666,2.899732230266667,2.899732230266667,2.278361038066667,2.899732230266667,3.3139796917333335,2.6926084995333333,3.1068559610000004,3.1068559610000004,3.3139796917333335,4.763845806866667,5.178093268333334,4.763845806866667,5.799464460533334,6.4208356527333335,6.006588191266666,5.799464460533334,3.7282271532,4.763845806866667,4.556722076133334,3.9353508839333333,3.5211034224666666,2.6926084995333333
43,17.667654231553335,16.114226251053335,16.549186085593334,9.631253479100002,7.3321800679599995,10.74972162506,6.130862429706667,9.19629364456,6.503685145026668,5.840889206680001,4.639571568426667,3.5211034224666675,1.5741403535733334,3.5211034224666675,4.183899360813334,3.8939261377866674,8.802758556166667,8.45064821392,11.868189771019999,12.61383520166,16.114226251053335,12.303149605560002,14.995758105093335,12.98665791698
44,2.1540867996266666,0.6213711922,1.7398393381600001,1.9469630688933333,0.6213711922,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.0356186536666667,1.2427423844,2.899732230266667,4.432447837693334,5.5094912375066665,4.84669529916,5.633765475946667,4.680996314573334,6.130862429706667,6.172287175853334,4.680996314573334,4.018200376226667,2.9825817225600004,0.0
45,5.012394283746667,5.3852169990666665,1.9469630688933337,4.639571568426668,3.8939261377866665,1.5741403535733334,1.11846814596,2.23693629192,2.23693629192,2.6926084995333337,3.1482807071466667,4.556722076133334,4.266748853106667,5.385216999066667,5.758039714386668,5.468066491360001,5.012394283746667,7.684290410206668,9.19629364456,9.196293644559999,6.503685145026668,8.82347092924,7.622153290986668,9.631253479100002
