id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
21,7.1,6.4,1.3,0.5,0.3,0.8,1.0,1.5333333333333332,1.5,0.8,1.0,1.5,6.866666666666667,0.46666666666666673,0.09999999999999999,0.09999999999999999,0.16666666666666666,1.5333333333333332,0.0,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0
22,0.0,0.5,2.8666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.19999999999999998,0.09999999999999999,0.0,0.8666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.9,3.033333333333333,3.1,3.733333333333333,3.3666666666666667,1.2666666666666666,3.033333333333333,2.588888888888889,2.033333333333333,1.2666666666666666,0.27777777777777773,0.0,0.09999999999999999,0.09999999999999999,0.5777777777777778,0.09999999999999999,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
31,3.9222222222222225,2.6888888888888887,4.066666666666666,3.777777777777778,2.911111111111111,2.3666666666666667,2.411111111111111,2.2,1.888888888888889,3.166666666666666,1.488888888888889,0.27777777777777773,0.5333333333333333,0.19999999999999998,0.0,0.7777777777777778,0.5888888888888889,0.2333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
32,3.4,2.566666666666667,4.133333333333333,3.9,2.9666666666666663,3.0666666666666664,2.6333333333333333,1.9333333333333333,1.6666666666666667,2.1999999999999997,1.3666666666666665,0.6666666666666666,0.35555555555555557,0.0,0.0,0.4444444444444445,0.35555555555555557,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.888888888888889,1.9333333333333336,3.1222222222222222,4.011111111111111,3.3555555555555556,2.444444444444444,1.7999999999999998,2.988888888888889,2.3333333333333335,4.2,1.1333333333333335,0.18888888888888888,2.6444444444444444,0.26666666666666666,0.0,0.7222222222222223,0.5666666666666668,0.26666666666666666,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.3,2.0,2.0,2.3,2.8,2.0,7.1000000000000005,2.066666666666667,1.8,1.8,0.3333333333333333,0.0,0.09999999999999999,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.08888888888888889,1.9111111111111112,0.03333333333333333,1.2777777777777777,0.3111111111111111,0.8000000000000002,0.2222222222222222,0.5,0.25555555555555554,0.26666666666666666,0.03333333333333333,0.05555555555555555,1.3444444444444443,0.3444444444444444,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.6222222222222221,0.03333333333333333,0.0
38,5.833333333333333,5.3,2.3,1.7999999999999998,1.0,2.0,1.0,0.3,1.5,0.3,1.8,1.3,1.0,0.8,0.3,0.3,0.43333333333333335,1.5333333333333332,0.0,0.26666666666666666,0.19999999999999998,0.16666666666666666,0.0,0.0
39,0.0,0.0,2.8666666666666667,0.09999999999999999,0.7666666666666666,0.26666666666666666,1.0,0.5,0.5,0.3666666666666667,0.3,0.09999999999999999,0.16666666666666666,0.8666666666666666,0.16666666666666666,0.0,0.0,0.3,0.0,0.5,0.09999999999999999,1.8666666666666665,0.09999999999999999,0.0
40,0.3,1.0,1.3,1.0,2.8,3.6,19.3,0.5,0.8,1.8,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,4.066666666666666,1.9000000000000001,2.9666666666666663,3.8333333333333335,3.4666666666666663,2.733333333333333,2.3,2.8666666666666667,2.0,3.1999999999999993,1.3,0.26666666666666666,0.5333333333333333,0.3333333333333333,0.0,1.0,0.3666666666666667,0.19999999999999998,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
44,3.4,2.566666666666667,4.133333333333333,3.9,2.9666666666666663,3.0666666666666664,2.6333333333333333,1.9333333333333333,1.6666666666666667,2.1999999999999997,1.3666666666666665,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.0,0.16666666666666666,0.6,0.19999999999999998,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,0.5888888888888889,0.03333333333333333,1.3333333333333333
47,0.0,0.26666666666666666,2.8666666666666667,0.09999999999999999,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.8666666666666666,2.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,4.1,2.8,3.8,3.6,3.0,0.8,1.3,3.0,1.8,1.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,5.166666666666667,1.3666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,2.966666666666667,3.233333333333334,3.633333333333333,0.19999999999999998,1.2666666666666666
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,5.244444444444444,3.477777777777778,1.8555555555555554,2.4777777777777774,2.1777777777777776,1.933333333333333,1.3888888888888886,2.3777777777777778,2.0,2.4888888888888885,2.744444444444445,0.6444444444444445,4.7555555555555555,0.35555555555555557,0.06666666666666667,0.4000000000000001,0.41111111111111115,0.19999999999999998,0.0,0.09999999999999999,0.06666666666666667,0.1111111111111111,0.0,0.0
52,0.0,0.0,0.0,0.09999999999999999,0.06666666666666667,0.16666666666666666,2.3,3.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,4.6,1.8,2.5,3.3,3.8,3.6,3.8,2.5,1.0,0.2,1.8,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,4.733333333333333,4.166666666666667,0.8666666666666667,0.26666666666666666,0.8666666666666666,0.6,0.9333333333333332,1.4333333333333333,1.0,0.46666666666666673,3.466666666666667,0.8333333333333334,0.5,1.133333333333333,0.16666666666666666,0.0,0.16666666666666666,0.09999999999999999,0.0,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0
55,5.6,5.3,7.1,6.9,4.8,1.8,0.8,0.5,4.1,0.8,0.3,0.0,0.3,0.3,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.5,0.7,5.6,5.6,1.3,2.5,4.1,5.3,4.8,6.4,2.5,2.8,0.8,0.8,1.4666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.2,1.9333333333333333,3.266666666666667,2.6999999999999997,2.1999999999999997,3.1,1.4333333333333333,1.5666666666666667,1.5,2.1666666666666665,0.7888888888888888,0.5777777777777778,0.26666666666666666,0.0,0.0,0.05555555555555555,0.26666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
58,4.3,4.3,3.5,5.3,4.3,1.0,0.7,2.7,2.5,1.0,0.2,0.0,0.19999999999999998,0.19999999999999998,1.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.05555555555555555,0.7666666666666666,2.6999999999999997,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.26666666666666666,2.8666666666666667,0.09999999999999999,0.7666666666666666,0.43333333333333335,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.5777777777777777,2.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.7999999999999999,1.7666666666666666,0.3,2.5,0.5,1.8,0.2,0.8,0.3,0.3,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.25555555555555554,1.9111111111111112,0.13333333333333333,1.0222222222222221,0.2222222222222222,0.4666666666666666,0.05555555555555555,0.3888888888888889,0.13333333333333333,0.2333333333333333,0.06666666666666667,0.0,1.3444444444444443,0.3888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
67,4.733333333333333,4.166666666666667,0.8666666666666667,0.26666666666666666,0.8666666666666666,0.6,0.9333333333333332,0.09999999999999999,1.1666666666666667,0.46666666666666673,3.466666666666667,0.8333333333333334,0.5,1.133333333333333,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.4,5.3,0.3,1.2666666666666666
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.8000000000000003,2.6333333333333333,5.5,3.5666666666666664,0.3,0.6333333333333334,6.666666666666667,6.3,5.666666666666667,0.7000000000000001,0.19999999999999998,0.16666666666666666,0.43333333333333335,1.3666666666666665,0.26666666666666666,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.0,0.0,0.0,1.6666666666666667
75,0.0,0.08888888888888889,1.9111111111111112,0.03333333333333333,0.5111111111111111,0.24444444444444444,5.7,1.5888888888888888,0.6666666666666666,0.15555555555555556,0.16666666666666666,0.03333333333333333,0.05555555555555555,0.5777777777777777,0.17777777777777778,0.0,0.05555555555555555,1.5666666666666664,0.0,0.16666666666666666,0.03333333333333333,0.6222222222222221,0.03333333333333333,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.3,2.0,3.0,2.3,2.3,3.3,1.3,2.0,1.5,2.5,0.9333333333333332,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
79,5.833333333333333,4.266666666666667,1.3,1.7999999999999998,1.5333333333333332,1.5333333333333332,0.9333333333333332,2.1333333333333333,2.0,2.1333333333333333,3.466666666666667,0.8333333333333334,6.866666666666667,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.43333333333333335,0.19999999999999998,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.8,2.3,6.6,5.1,0.3,0.6333333333333334,15.0,6.4,5.3,0.5,0.0,0.16666666666666666,0.0,1.3666666666666665,0.0,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.3,0.5,0.8,0.0,0.5,0.3,0.3,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3.3,2.0,2.8,3.3,0.8,0.3,2.5,3.6,9.7,0.3,0.3,0.0,0.09999999999999999,1.0,0.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.3,8.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,3.9,3.133333333333333,2.5,2.3,2.233333333333333,0.6333333333333334,7.4,0.5,1.8,0.43333333333333335,0.19999999999999998,0.16666666666666666,0.0,1.3666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.06666666666666667,0.09999999999999999,5.5,1.5333333333333332,0.5,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.5333333333333332,0.0,1.5,0.3,5.6,0.3,0.26666666666666666
89,0.0,0.0,0.0,0.16666666666666666,0.08888888888888889,0.2222222222222222,0.9333333333333332,2.533333333333333,0.2222222222222222,0.2222222222222222,0.08888888888888889,0.03333333333333333,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.3,2.3,4.8,4.8,2.8,4.3,1.8,1.5,2.0,2.3,0.5,1.2,0.26666666666666666,0.0,0.0,0.16666666666666666,0.26666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,3.2999999999999994,4.466666666666666,6.033333333333334,4.166666666666666,2.3333333333333335,1.5333333333333332,2.3,2.8666666666666667,2.433333333333333,4.166666666666667,1.9333333333333333,1.3666666666666665,0.7111111111111111,0.6,1.4222222222222223,1.5555555555555556,0.7000000000000001,0.5333333333333333,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.599999999999999,5.3999999999999995,6.099999999999999,6.533333333333334,5.766666666666667,1.3666666666666665,0.7666666666666666,0.5333333333333333,3.9,0.7666666666666666,0.3,0.0,0.26666666666666666,0.46666666666666673,1.0333333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.8,0.16666666666666666,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8666666666666666,2.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.5,2.0,1.0,1.5,1.7,1.2,1.2,1.0,1.7,0.9333333333333332,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,5.833333333333333,4.266666666666667,1.3,1.7999999999999998,1.5333333333333332,1.5333333333333332,0.9333333333333332,2.1333333333333333,2.0,2.1333333333333333,3.466666666666667,0.8333333333333334,6.866666666666667,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.43333333333333335,0.19999999999999998,0.0,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,5.833333333333333,4.266666666666667,1.3,1.7999999999999998,1.5333333333333332,1.5333333333333332,0.9333333333333332,2.1333333333333333,2.0,2.1333333333333333,3.466666666666667,0.8333333333333334,6.866666666666667,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.43333333333333335,0.19999999999999998,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
