id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.3321800679599995,8.0778254986,1.9469630688933337,4.639571568426668,5.3852169990666665,2.6926084995333337,4.266748853106667,2.6926084995333337,0.0,2.23693629192,1.11846814596,0.0,1.11846814596,0.0,3.811076645493334,3.0654312148533336,6.9593573526400005,8.51278533314,8.45064821392,6.130862429706667,5.758039714386666,4.639571568426667,5.012394283746667,3.8939261377866665
2,11.495367055700001,11.86818977102,14.6022230167,10.74972162506,14.975045732020002,11.122544340380003,8.450648213920001,10.00407619442,9.941939075200002,10.376898909740001,3.811076645493334,8.45064821392,3.438253930173334,3.8939261377866665,7.249330575666668,1.11846814596,0.0,2.6926084995333337,2.23693629192,4.72242106072,1.5741403535733334,5.675190222093335,6.876507860346667,10.004076194420001
3,11.43322993648,14.975045732020002,12.7381094401,14.975045732020002,13.856577586060002,16.09351387798,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002
4,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,13.856577586060002,14.975045732020002,12.7381094401,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,13.856577586060002,13.856577586060002,17.21198202394,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,8.077825498600001
5,10.314761790520002,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,16.09351387798,12.7381094401,13.856577586060002,12.7381094401,6.95935735264,6.95935735264,10.314761790520002,14.975045732020002,14.975045732020002,18.3304501699,11.43322993648,14.975045732020002,16.09351387798,12.7381094401,11.43322993648,11.43322993648,10.314761790520002
6,11.43322993648,12.7381094401,14.975045732020002,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,9.19629364456,11.43322993648,13.856577586060002,18.3304501699,16.09351387798,13.856577586060002,14.975045732020002,11.43322993648
7,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,6.95935735264,11.43322993648,11.43322993648,14.975045732020002,13.856577586060002,0.0,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,3.3554044378800003
8,0.0,12.7381094401,5.840889206680001,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,6.95935735264,0.0,0.0,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,0.0,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,5.840889206680001
9,8.82347092924,7.70500278328,7.33218006796,6.586534637320001,4.929544791453334,4.639571568426667,2.6926084995333337,2.6926084995333337,2.23693629192,4.639571568426668,5.385216999066667,3.8939261377866674,4.266748853106667,5.758039714386668,5.385216999066667,4.183899360813334,6.9593573526400005,7.33218006796,5.758039714386666,8.077825498600001,9.6312534791,10.376898909740001,7.33218006796,5.3852169990666665
10,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,11.43322993648,9.19629364456,6.95935735264
