id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,17.274119143159997,14.208687928306666,14.519373524406667,15.154552965322225,15.016470478166667,12.406711470926666,11.288243324966666,11.329668071113332,13.069507409273333,13.152356901566668,11.495367055700001,13.732303347619998,13.421617751520001,16.984145920133333,15.78282828188,19.49034306200667,20.836647311773334,18.889684242879998,20.339550358013337,20.836647311773334,19.614617300446668,20.8159349387,13.463042497666668,9.154868898413334
2,12.013176382533333,10.977557728866666,10.149062805933335,9.320567883,9.527691613733333,8.284949229333334,7.042206844933333,6.835083114200001,6.627959383466667,7.8707017678666675,7.4564543064,9.113444152266668,8.699196690800001,13.0487950362,15.534279805000002,15.327156074266666,16.984145920133333,13.877289959133334,10.356186536666668,10.5633102674,11.391805190333335,9.734815344466666,8.284949229333334,8.6991966908
3,13.48375487074,14.975045732020002,15.34786844734,12.448136217073335,12.945233170833333,12.158162994046668,12.530985709366666,12.77953418624667,9.424129748366667,11.536791801846666,12.945233170833333,10.045500940566667,14.187975555233335,15.016470478166667,17.419105754673335,16.259212862566667,15.223594208900002,12.282437232486666,10.832571117353334,12.48956096322,10.625447386620001,11.246818578820003,10.376898909740001,8.388511094700002
4,3.3968291840266667,2.803074489257778,3.120664209715556,1.3670166228400003,2.7478414943955562,2.5683342610933333,2.305977535497778,1.4498661151333334,2.4026352765066665,0.0,0.37282271532000005,0.37282271532000005,0.7456454306400001,1.2427423844000003,2.6511837533866665,1.0356186536666667,3.5072951737511118,2.9687734738444447,4.183899360813333,4.280557101822223,4.736229309435556,4.501489081271112,5.509491237506668,4.929544791453334
5,9.19629364456,7.33218006796,6.710808875760001,6.462260398880001,6.835083114200001,7.207905829520001,6.213711922000001,6.255136668146666,5.675190222093335,6.089437683560001,5.509491237506668,4.432447837693334,4.432447837693334,6.752233621906666,11.308955698040002,9.734815344466668,11.68177841336,10.480460775106668,11.909614517166668,12.738109440099999,12.945233170833333,11.06040722116,10.936132982720002,9.81766483676
6,19.8838781504,18.641135766,15.948527266466668,13.255918766933334,14.084413689866667,13.670166228400001,13.255918766933334,14.705784882066666,16.7770221894,12.220300113266667,12.841671305466667,15.120032343533333,15.120032343533333,17.398393381600002,18.0197645738,16.984145920133333,19.055383227466667,16.569898458666668,14.084413689866667,14.498661151333335,10.356186536666668,9.734815344466668,12.220300113266667,11.391805190333335
7,9.734815344466668,8.077825498600001,7.663578037133334,7.4564543064,7.249330575666668,7.249330575666668,6.8350831142,7.042206844933333,5.5923407298,6.4208356527333335,6.4208356527333335,7.4564543064,7.4564543064,13.255918766933334,15.327156074266668,17.19126965086667,16.984145920133333,13.877289959133336,10.356186536666668,9.734815344466668,10.149062805933335,8.284949229333334,6.006588191266666,7.249330575666666
8,16.176363370273336,16.09351387798,16.09351387798,12.903808424686668,15.34786844734,14.622935389773337,15.057895224313333,14.167263182160001,13.0487950362,12.013176382533336,6.130862429706667,6.503685145026668,12.903808424686668,10.31476179052,15.34786844734,16.238500489493333,23.05287123062,16.83915930862,18.413299662193335,19.987440015766666,17.667654231553332,15.202881835826666,12.675972320880001,7.7050027832799985
9,13.0487950362,6.876507860346667,9.631253479100002,11.930326890240002,13.85657758606,17.605517112333334,11.495367055700001,14.187975555233335,11.495367055700001,16.487048966373333,16.487048966373337,18.868971869806668,13.815152839913333,7.705002783280001,11.578216547993335,5.364504625993334,3.8939261377866665,6.503685145026666,8.82347092924,6.9593573526400005,5.012394283746667,4.639571568426668,9.25843076378,5.758039714386666
10,11.495367055700001,9.175581271486667,12.241012486340002,10.376898909740001,6.938644979566668,3.4382539301733335,5.840889206680001,7.33218006796,7.33218006796,5.758039714386666,6.503685145026668,5.840889206680001,5.385216999066667,4.183899360813334,1.9469630688933337,1.5741403535733334,3.0654312148533336,9.19629364456,13.0487950362,13.794440466840001,14.602223016700002,13.85657758606,12.675972320880001,10.376898909740001
11,16.09351387798,13.421617751520001,6.938644979566668,9.941939075200002,9.9419390752,10.687584505840002,9.631253479100002,8.885608048460002,6.586534637320001,9.25843076378,11.122544340380001,9.56911635988,7.705002783280001,7.249330575666668,8.45064821392,6.213711922000001,9.25843076378,12.61383520166,14.6022230167,13.048795036200003,12.241012486340002,11.122544340380003,13.794440466840001,18.786122377513333
12,14.250112674453334,10.004076194420001,6.586534637320001,4.266748853106667,3.8939261377866665,3.4382539301733335,6.213711922000001,4.266748853106667,4.266748853106667,9.19629364456,9.56911635988,6.130862429706667,6.959357352640001,3.0654312148533336,2.6926084995333337,3.8110766454933334,3.8939261377866665,5.675190222093335,7.39431718718,11.930326890240002,15.65855404344,17.667654231553332,16.4663365933,18.3304501699
13,8.616347198506668,9.56911635988,8.42303171648889,7.304563570528889,6.7108088757600015,7.82927702172,7.70500278328,6.68319237832889,7.18028933208889,6.310369663008889,5.688998470808889,5.19190151704889,5.012394283746667,3.465870427604445,5.965163445120001,7.352892441033333,8.077825498600001,7.849989394793333,10.086925686713334,8.692292566442221,9.334376131715556,8.077825498600001,9.341280256073333,7.601440917913333
14,5.2609427606266665,4.432447837693334,7.000782098786668,5.468066491360001,6.130862429706667,10.024788567493333,10.31476179052,8.947745167679999,9.320567883,9.734815344466668,9.444842121440002,7.746427529426666,9.859089582906668,12.448136217073335,14.312249793673333,14.726497255140002,15.679266416513334,13.9808518245,14.975045732020002,10.97755772886667,12.30314960556,11.68177841336,8.533497706213334,7.912126514013333
15,12.033888755606668,10.480460775106668,12.096025874826665,11.391805190333335,9.859089582906668,6.627959383466667,7.622153290986667,6.462260398880001,5.21951801448,6.255136668146666,7.4564543064,5.965163445120001,7.9949760063066675,13.77372809376667,17.00485829320667,18.537573900633333,17.46053050082,18.786122377513333,18.99324610824667,17.626229485406665,15.803540654953332,15.265018955046665,14.685072508993334,12.137450620973334
16,6.213711922000002,3.5211034224666675,7.311467694886669,5.012394283746667,8.077825498600001,7.33218006796,6.213711922000002,8.450648213920001,5.758039714386666,5.468066491360001,2.6926084995333337,4.639571568426667,4.72242106072,3.811076645493334,4.266748853106667,4.639571568426668,5.012394283746667,5.468066491360001,8.0778254986,6.876507860346668,6.58653463732,10.376898909740001,11.495367055700001,11.55750417492
17,7.8707017678666675,7.829277021719999,7.663578037133334,8.637059571579998,7.95355126016,7.953551260160001,8.181387363966666,8.222812110113333,6.793658368053333,6.213711922000001,6.048012937413335,5.426641745213334,5.012394283746667,5.468066491360001,9.403417375293335,10.2526246713,12.36528672478,12.406711470926668,12.841671305466667,11.992464009459999,11.578216547993335,11.350380444186667,9.81766483676,8.036400752453334
18,13.54589198996,12.738109440099999,12.48956096322,10.31476179052,12.945233170833333,13.690878601473335,12.903808424686666,12.696684693953335,11.329668071113332,10.376898909740001,10.045500940566667,8.782046183093334,11.288243324966666,9.424129748366667,8.533497706213334,8.927032794606667,9.154868898413334,10.2526246713,13.338768259226669,13.9808518245,12.241012486340002,11.951039263313334,10.832571117353334,10.853283490426668
19,18.434012035266665,14.250112674453334,15.078607597386666,11.184681459600002,9.19629364456,8.885608048460002,6.9593573526400005,6.503685145026666,7.33218006796,6.876507860346667,5.3852169990666665,6.130862429706667,7.705002783280001,6.130862429706667,8.077825498600001,9.941939075200002,8.45064821392,8.82347092924,7.70500278328,6.9593573526400005,3.1482807071466667,5.840889206680001,6.58653463732,6.213711921999999
20,14.9129086128,16.155650997200002,10.5633102674,8.077825498600001,9.320567883,10.5633102674,9.320567883,11.8060526518,12.427423844,6.835083114200001,6.835083114200001,11.8060526518,13.670166228400001,14.9129086128,16.155650997200002,16.155650997200002,17.398393381600002,14.9129086128,13.670166228400001,14.9129086128,9.320567883,6.835083114200001,9.320567883,9.320567883
21,14.66436013592,16.507761339446667,15.78973240623778,16.045185007475556,15.41000556656,13.725399223262222,15.06479934867111,11.895806268451112,11.55750417492,12.17887536712,13.822056964271113,11.177777335242224,13.54589198996,10.618543262262223,11.819860900515556,12.67597232088,11.626545418497779,11.005174226297777,10.880899987857779,11.875093895377779,12.068409377395556,11.412517563406666,8.79585443180889,6.897220233420001
